member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,17.0,14.0,0.00933030372883,2807.0,-7.0,1.54059779805,363.0,254.0,0.3162847434
大连良运,310.0,65.0,0.170140832702,835.0,815.0,0.458282565504,890.0,876.0,0.775463971421
大通期货,12.0,-1.0,0.00658609674976,61.0,5.0,0.0334793251446,16.0,6.0,0.0139409253289
天富期货,101.0,4.0,0.0554329809772,227.0,105.0,0.12458699685,143.0,86.0,0.124597020127
天风期货,43.0,-35.0,0.02360018002,73.0,4.0,0.0400654218944,115.0,25.0,0.100200400802
天鸿期货,,,,34.0,-3.0,0.0186606074577,5.0,5.0,0.00435653916529
安信期货,196.0,0.0,0.107572913579,76.0,14.0,0.0417119460818,64.0,33.0,0.0557637013157
安粮期货,183.0,-21.0,0.100437975434,1113.0,-86.0,0.61086047354,211.0,96.0,0.183845952775
宏源期货,179.0,-234.0,0.0982426098506,636.0,-106.0,0.349063127737,638.0,73.0,0.555894397491
宝城期货,11579.0,488.0,6.35503452212,1081.0,-520.0,0.593297548874,1956.0,1421.0,1.70427812146
山西三立,98.0,50.0,0.0537864567897,98.0,-24.0,0.0537864567897,152.0,54.0,0.132438790625
山金期货,13.0,0.0,0.00713493814557,9.0,-4.0,0.00493957256232,4.0,-15.0,0.00348523133223
平安期货,74.0,-34.0,0.0406142632902,343.0,28.0,0.188252598764,66.0,33.0,0.0575063169818
广发期货,3655.0,626.0,2.0060153017,2826.0,-1341.0,1.55102578457,3333.0,2174.0,2.90406900758
广州期货,7.0,-41.0,0.00384188977069,475.0,12.0,0.260699663011,219.0,212.0,0.19081641544
广永期货,10.0,-42.0,0.00548841395813,238.0,14.0,0.130624252204,158.0,-119.0,0.137666637623
建信期货,121.0,-21.0,0.0664098088934,164.0,-4.0,0.0900099889134,51.0,11.0,0.0444366994859
弘业期货,1154.0,-200.0,0.633362970769,1576.0,-141.0,0.864974039802,999.0,575.0,0.870436525224
德盛期货,42.0,-16.0,0.0230513386242,313.0,54.0,0.17178735689,170.0,81.0,0.14812233162
徽商期货,278.0,-503.0,0.152577908036,3213.0,425.0,1.76342740475,2266.0,1565.0,1.97438354971
恒泰期货,52.0,-12.0,0.0285397525823,20.0,-42.0,0.0109768279163,148.0,124.0,0.128953559292
招商期货,112.0,6.0,0.0614702363311,710.0,132.0,0.389677391028,294.0,43.0,0.256164502919
招金期货,67.0,1.0,0.0367723735195,1747.0,1219.0,0.958825918486,1340.0,898.0,1.1675524963
摩根大通,989.0,0.0,0.542804140459,,,,,,
文峰期货,1.0,-8.0,0.000548841395813,49.0,-12.0,0.0268932283949,26.0,12.0,0.0226540036595
新晟期货,69.0,-11.0,0.0378700563111,39.0,0.0,0.0214048144367,27.0,15.0,0.0235253114926
新湖期货,6231.0,2688.0,3.41983073731,3814.0,96.0,2.09328108363,6534.0,1323.0,5.6931253812
新疆天利,,,,50.0,1.0,0.0274420697907,1.0,1.0,0.000871307833057
方正中期,1727.0,8.0,0.94784909057,4129.0,100.0,2.26616612331,1550.0,583.0,1.35052714124
晟鑫期货,9.0,-11.0,0.00493957256232,36.0,-2.0,0.0197582902493,51.0,14.0,0.0444366994859
格林大华,3773.0,745.0,2.0707785864,4884.0,-66.0,2.68054137715,1711.0,1519.0,1.49080770236
民生期货,7.0,-3.0,0.00384188977069,275.0,10.0,0.150931383849,51.0,-497.0,0.0444366994859
永安期货,10411.0,232.0,5.71398777181,13266.0,399.0,7.28092995686,2595.0,682.0,2.26104382678
汇鑫期货,539.0,440.0,0.295825512343,345.0,-247.0,0.189350281556,951.0,475.0,0.828613749238
江信国盛,29.0,11.0,0.0159164004786,1.0,-219.0,0.000548841395813,252.0,131.0,0.21956957393
江苏东华,11.0,-13.0,0.00603725535395,156.0,6.0,0.0856192577469,25.0,7.0,0.0217826958264
江苏新纪元,276.0,-58.0,0.151480225245,338.0,52.0,0.185508391785,338.0,19.0,0.294502047573
江西瑞奇,1017.0,1.0,0.558171699542,191.0,39.0,0.1048287066,60.0,17.0,0.0522784699834
河北恒银,23.0,8.0,0.0126233521037,174.0,32.0,0.0954984028715,108.0,85.0,0.0941012459702
津投期货,16.0,-132.0,0.00878146233302,207.0,-33.0,0.113610168933,175.0,99.0,0.152478870785
浙商期货,800.0,-437.0,0.439073116651,2457.0,635.0,1.34850330951,1982.0,664.0,1.72693212512
浙江新世纪,12.0,-59.0,0.00658609674976,1952.0,-2.0,1.07133840463,85.0,-559.0,0.0740611658099
海航东银,1893.0,54.0,1.03895676227,2529.0,53.0,1.38801989001,121.0,103.0,0.1054282478
海证期货,535.0,20.0,0.29363014676,85.0,-1.0,0.0466515186441,29.0,-30.0,0.0252679271587
海通期货,1426.0,-544.0,0.78264783043,1224.0,66.0,0.671781868476,1232.0,506.0,1.07345125033
深圳瑞龙,2.0,-8.0,0.00109768279163,102.0,-64.0,0.055981822373,426.0,331.0,0.371177136882
深圳金汇,,,,160.0,103.0,0.0878146233302,177.0,165.0,0.154221486451
混沌天成,0.0,-21.0,0.0,82.0,76.0,0.0450049944567,105.0,80.0,0.091487322471
渤海期货,65.0,-22.0,0.0356746907279,581.0,109.0,0.318876850968,385.0,216.0,0.335453515727
湖南金信,13.0,0.0,0.00713493814557,49.0,-29.0,0.0268932283949,57.0,23.0,0.0496645464843
瑞达期货,689.0,-63.0,0.378151721715,194.0,-6.0,0.106475230788,305.0,77.0,0.265748889083
申银万国,469.0,-89.0,0.257406614637,3648.0,235.0,2.00217341193,2464.0,1107.0,2.14690250065
盛达期货,1.0,1.0,0.000548841395813,0.0,-2.0,0.0,3.0,-8.0,0.00261392349917
神华期货,18.0,-6.0,0.00987914512464,139.0,-6.0,0.0762889540181,52.0,-10.0,0.045308007319
第一创业,2.0,0.0,0.00109768279163,19.0,5.0,0.0104279865205,27.0,-7.0,0.0235253114926
红塔期货,2.0,-29.0,0.00109768279163,151.0,14.0,0.0828750507678,537.0,480.0,0.467892306352
美尔雅期货,201.0,-2.0,0.110317120559,874.0,-21.0,0.479687379941,249.0,112.0,0.216955650431
英大期货,228.0,72.0,0.125135838245,232.0,64.0,0.127331203829,260.0,216.0,0.226540036595
西南期货,88.0,0.0,0.0482980428316,15.0,6.0,0.0082326209372,8.0,3.0,0.00697046266446
西部期货,7.0,-1.0,0.00384188977069,39.0,1.0,0.0214048144367,8.0,0.0,0.00697046266446
财富期货,6207.0,928.0,3.40665854381,0.0,-3.0,0.0,931.0,931.0,0.811187592576
财达期货,36.0,13.0,0.0197582902493,13.0,-11.0,0.00713493814557,42.0,8.0,0.0365949289884
迈科期货,218.0,20.0,0.119647424287,2461.0,1110.0,1.3506986751,1752.0,534.0,1.52653132352
道通期货,3.0,0.0,0.00164652418744,11.0,1.0,0.00603725535395,13.0,4.0,0.0113270018297
金元期货,756.0,0.0,0.414924095235,59.0,11.0,0.032381642353,67.0,-31.0,0.0583776248148
金友期货,168.0,98.0,0.0922053544967,126.0,-11.0,0.0691540158725,777.0,571.0,0.677006186286
金瑞期货,118.0,3.0,0.064763284706,4034.0,-4.0,2.21402619071,301.0,268.0,0.26226365775
金石期货,21.0,0.0,0.0115256693121,166.0,13.0,0.091107671705,21.0,-21.0,0.0182974644942
金谷期货,,,,1.0,1.0,0.000548841395813,1.0,-8.0,0.000871307833057
鑫鼎盛期货,,,,18.0,13.0,0.00987914512464,13.0,11.0,0.0113270018297
铜冠金源,6.0,-3.0,0.00329304837488,78.0,4.0,0.0428096288734,43.0,39.0,0.0374662368215
银建期货,3.0,2.0,0.00164652418744,29.0,2.0,0.0159164004786,38.0,-7.0,0.0331096976562
银河期货,7354.0,585.0,4.03617962481,2568.0,401.0,1.40942470445,2520.0,1051.0,2.1956957393
锦泰期货,16.0,-4.0,0.00878146233302,115.0,31.0,0.0631167605185,53.0,21.0,0.046179315152
长安期货,250.0,0.0,0.137210348953,27.0,12.0,0.014818717687,38.0,-358.0,0.0331096976562
长江期货,55.0,-5.0,0.0301862767697,601.0,-57.0,0.329853678884,428.0,43.0,0.372919752549
集成期货,11.0,-30.0,0.00603725535395,20.0,-14.0,0.0109768279163,190.0,41.0,0.165548488281
首创京都,353.0,-98.0,0.193741012722,1304.0,-97.0,0.715689180141,217.0,-805.0,0.189073799773
鲁证期货,5233.0,678.0,2.87208702429,830.0,-829.0,0.455538358525,3327.0,2102.0,2.89884116058
