member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,209.0,3.0,1.08127683791,9.0,-131.0,0.0465621604842,358.0,224.0,1.22051002318
山西三立,2.0,0.0,0.0103471467743,3.0,1.0,0.0155207201614,1.0,1.0,0.00340924587481
山金期货,25.0,11.0,0.129339334678,,,,119.0,57.0,0.405700259103
平安期货,21.0,-9.0,0.10864504113,1.0,-1.0,0.00517357338714,16.0,-7.0,0.054547933997
广发期货,162.0,22.0,0.838118888716,427.0,-2.0,2.20911583631,336.0,196.0,1.14550661394
广州期货,23.0,0.0,0.118992187904,89.0,80.0,0.460448031455,90.0,84.0,0.306832128733
广永期货,149.0,0.0,0.770862434684,8.0,-30.0,0.0413885870971,66.0,36.0,0.225010227738
建信期货,3.0,-9.0,0.0155207201614,4.0,3.0,0.0206942935486,20.0,5.0,0.0681849174962
弘业期货,6.0,-35.0,0.0310414403228,164.0,20.0,0.848466035491,205.0,77.0,0.698895404337
德盛期货,1.0,-1.0,0.00517357338714,34.0,-97.0,0.175901495163,170.0,15.0,0.579571798718
徽商期货,124.0,-27.0,0.641523100005,213.0,92.0,1.10197113146,653.0,114.0,2.22623755625
恒泰期货,27.0,-113.0,0.139686481453,135.0,132.0,0.698432407264,327.0,306.0,1.11482340106
招商期货,36.0,24.0,0.186248641937,52.0,-57.0,0.269025816131,113.0,79.0,0.385244783854
招金期货,2.0,0.0,0.0103471467743,1.0,1.0,0.00517357338714,19.0,-8.0,0.0647756716214
文峰期货,5.0,2.0,0.0258678669357,44.0,1.0,0.227637229034,11.0,6.0,0.0375017046229
新晟期货,4.0,-6.0,0.0206942935486,3.0,-4.0,0.0155207201614,10.0,-11.0,0.0340924587481
新湖期货,1000.0,0.0,5.17357338714,836.0,481.0,4.32510735165,545.0,423.0,1.85803900177
方正中期,493.0,-853.0,2.55057167986,595.0,-34.0,3.07827616535,2061.0,1725.0,7.02645574799
晟鑫期货,7.0,0.0,0.03621501371,0.0,-1.0,0.0,5.0,0.0,0.0170462293741
格林大华,41.0,-14.0,0.212116508873,69.0,-100.0,0.356976563713,170.0,45.0,0.579571798718
民生期货,15.0,3.0,0.0776036008071,22.0,3.0,0.113818614517,24.0,-17.0,0.0818219009955
永安期货,2958.0,-196.0,15.3034300792,2972.0,142.0,15.3758601066,2768.0,363.0,9.43679258148
汇鑫期货,108.0,22.0,0.558745925811,182.0,-120.0,0.941590356459,146.0,106.0,0.497749897723
江苏东华,7.0,0.0,0.03621501371,10.0,0.0,0.0517357338714,104.0,6.0,0.35456157098
江苏新纪元,21.0,2.0,0.10864504113,14.0,-12.0,0.0724300274199,92.0,-4.0,0.313650620483
江西瑞奇,2.0,2.0,0.0103471467743,18.0,-129.0,0.0931243209685,151.0,98.0,0.514796127097
河北恒银,13.0,-1.0,0.0672564540328,3.0,0.0,0.0155207201614,597.0,296.0,2.03531978726
津投期货,1.0,0.0,0.00517357338714,,,,,,
浙商期货,207.0,48.0,1.07092969114,223.0,-7.0,1.15370686533,139.0,-22.0,0.473885176599
浙江新世纪,53.0,-22.0,0.274199389518,,,,100.0,60.0,0.340924587481
海航东银,40.0,40.0,0.206942935486,40.0,37.0,0.206942935486,131.0,129.0,0.4466112096
海证期货,1.0,-2.0,0.00517357338714,,,,6.0,4.0,0.0204554752489
海通期货,327.0,-42.0,1.69175849759,75.0,13.0,0.388018004035,181.0,-19.0,0.617073503341
深圳瑞龙,24.0,4.0,0.124165761291,10.0,-3.0,0.0517357338714,73.0,17.0,0.248874948861
深圳金汇,,,,,,,2.0,1.0,0.00681849174962
渤海期货,3.0,-1.0,0.0155207201614,3.0,-13.0,0.0155207201614,24.0,5.0,0.0818219009955
湖南金信,8.0,6.0,0.0413885870971,23.0,0.0,0.118992187904,6.0,3.0,0.0204554752489
瑞达期货,135.0,7.0,0.698432407264,55.0,10.0,0.284546536293,275.0,113.0,0.937542615573
申银万国,1607.0,1118.0,8.31393243313,140.0,-402.0,0.724300274199,2292.0,1340.0,7.81399154507
盛达期货,,,,2.0,0.0,0.0103471467743,,,
神华期货,5.0,4.0,0.0258678669357,52.0,-3.0,0.269025816131,71.0,62.0,0.242056457112
第一创业,,,,1.0,1.0,0.00517357338714,1.0,1.0,0.00340924587481
红塔期货,,,,3.0,-2.0,0.0155207201614,14.0,1.0,0.0477294422474
美尔雅期货,27.0,20.0,0.139686481453,90.0,6.0,0.465621604842,84.0,-26.0,0.286376653484
英大期货,23.0,-8.0,0.118992187904,16.0,0.0,0.0827771741942,50.0,-10.0,0.170462293741
西南期货,54.0,1.0,0.279372962905,,,,1.0,-31.0,0.00340924587481
西部期货,,,,5.0,0.0,0.0258678669357,18.0,18.0,0.0613664257466
财富期货,350.0,3.0,1.8107506855,,,,3.0,-34.0,0.0102277376244
财达期货,6.0,-6.0,0.0310414403228,70.0,-7.0,0.3621501371,15.0,8.0,0.0511386881222
迈科期货,,,,4.0,0.0,0.0206942935486,138.0,137.0,0.470475930724
道通期货,,,,,,,4.0,4.0,0.0136369834992
金元期货,0.0,-45.0,0.0,252.0,143.0,1.30374049356,372.0,254.0,1.26823946543
金友期货,87.0,18.0,0.450100884681,4.0,-1.0,0.0206942935486,27.0,-23.0,0.0920496386199
金瑞期货,4.0,1.0,0.0206942935486,42.0,-123.0,0.21729008226,362.0,234.0,1.23414700668
金石期货,,,,1.0,-1.0,0.00517357338714,7.0,7.0,0.0238647211237
金谷期货,,,,1.0,0.0,0.00517357338714,,,
鑫鼎盛期货,,,,10.0,-5.0,0.0517357338714,5.0,0.0,0.0170462293741
铜冠金源,40.0,-5.0,0.206942935486,1.0,1.0,0.00517357338714,6.0,6.0,0.0204554752489
银建期货,7.0,3.0,0.03621501371,4.0,3.0,0.0206942935486,6.0,5.0,0.0204554752489
银河期货,116.0,-17.0,0.600134512908,1587.0,-31.0,8.21046096539,238.0,55.0,0.811400518205
锦泰期货,0.0,-80.0,0.0,1.0,-1.0,0.00517357338714,115.0,33.0,0.392063275603
长江期货,135.0,0.0,0.698432407264,97.0,-14.0,0.501836618552,188.0,89.0,0.640938224465
集成期货,2.0,-2.0,0.0103471467743,1.0,0.0,0.00517357338714,90.0,29.0,0.306832128733
首创京都,0.0,-1.0,0.0,4.0,0.0,0.0206942935486,1.0,-1.0,0.00340924587481
鲁证期货,264.0,-86.0,1.3658233742,58.0,18.0,0.300067256454,480.0,171.0,1.63643801991
