member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,6.0,-3.0,0.00608297173446,,,,9.0,-4.0,0.00877141687621
格林大华,464.0,18.0,0.470416480798,523.0,-305.0,0.53023236952,977.0,-149.0,0.952186032006
民生期货,64.0,-41.0,0.0648850318342,100.0,16.0,0.101382862241,65.0,-144.0,0.0633491218837
永安期货,3310.0,-43.0,3.35577274018,9035.0,-609.0,9.15994160347,3796.0,-6760.0,3.69958871801
汇鑫期货,30.0,-9.0,0.0304148586723,4.0,-2.0,0.00405531448964,13.0,-29.0,0.0126698243767
江信国盛,8.0,5.0,0.00811062897928,,,,5.0,1.0,0.00487300937567
江苏东华,713.0,-46.0,0.722859807778,2.0,0.0,0.00202765724482,72.0,-305.0,0.0701713350096
江苏新纪元,156.0,-35.0,0.158157265096,235.0,-95.0,0.238249726266,336.0,-221.0,0.327466230045
江西瑞奇,73.0,0.0,0.0740094894359,22.0,-21.0,0.022304229693,2255.0,406.0,2.19772722843
河北恒银,2.0,-44.0,0.00202765724482,3.0,-3.0,0.00304148586723,57.0,37.0,0.0555523068826
津投期货,21.0,-5.0,0.0212904010706,45.0,-4.0,0.0456222880084,9.0,-5.0,0.00877141687621
浙商期货,1194.0,66.0,1.21051137516,456.0,26.0,0.462305851819,1630.0,-1019.0,1.58860105647
浙江新世纪,22.0,-4.0,0.022304229693,171.0,120.0,0.173364694432,180.0,15.0,0.175428337524
海航东银,591.0,215.0,0.599172715844,377.0,119.0,0.382213390648,1056.0,10.0,1.02917958014
海证期货,8.0,-156.0,0.00811062897928,113.0,81.0,0.114562634332,1651.0,-3184.0,1.60906769585
海通期货,2738.0,21.0,2.77586276816,3086.0,48.0,3.12867512876,2065.0,-3733.0,2.01255287215
深圳瑞龙,63.0,-2.0,0.0638712032118,60.0,-1.0,0.0608297173446,279.0,-172.0,0.271913923162
深圳金汇,,,,17.0,0.0,0.017235086581,6.0,-118.0,0.0058476112508
混沌天成,1308.0,-700.0,1.32608783811,0.0,-7.0,0.0,1911.0,-121.0,1.86246418338
渤海期货,3312.0,-283.0,3.35780039742,14.0,-19.0,0.0141936007137,2492.0,175.0,2.42870787283
湖南金信,107.0,-3.0,0.108479662598,24.0,0.0,0.0243318869378,33.0,-233.0,0.0321618618794
瑞达期货,282.0,-38.0,0.28589967152,2216.0,83.0,2.24664422726,389.0,-3156.0,0.379120129427
申银万国,2812.0,-908.0,2.85088608622,5422.0,779.0,5.49697879071,5299.0,-1193.0,5.16441533634
盛达期货,175.0,0.0,0.177420008922,1.0,0.0,0.00101382862241,8.0,-21.0,0.00779681500107
神华期货,140.0,-61.0,0.141936007137,33.0,-138.0,0.0334563445395,217.0,-425.0,0.211488606904
第一创业,12.0,2.0,0.0121659434689,8.0,0.0,0.00811062897928,22.0,-7.0,0.0214412412529
红塔期货,310.0,157.0,0.314286872947,522.0,-67.0,0.529218540898,392.0,-268.0,0.382043935053
美尔雅期货,359.0,-150.0,0.363964475445,159.0,-5.0,0.161198750963,307.0,-301.0,0.299202775666
英大期货,3352.0,3.0,3.39835354232,373.0,211.0,0.378158076159,838.0,311.0,0.816716371362
西南期货,,,,31.0,0.0,0.0314286872947,2.0,2.0,0.00194920375027
西部期货,71.0,34.0,0.0719818321911,33.0,-22.0,0.0334563445395,64.0,-2.0,0.0623745200086
财富期货,,,,2533.0,422.0,2.56802790056,422.0,422.0,0.411281991307
财达期货,108.0,2.0,0.10949349122,45.0,0.0,0.0456222880084,30.0,-88.0,0.029238056254
迈科期货,1180.0,31.0,1.19631777444,2494.0,29.0,2.52848858429,110.0,-586.0,0.107206206265
道通期货,15764.0,996.0,15.9819944037,22.0,8.0,0.022304229693,1834.0,1141.0,1.787419839
金元期货,37.0,12.0,0.0375116590292,114.0,-18.0,0.115576462955,54.0,-138.0,0.0526285012572
金友期货,26.0,-2.0,0.0263595441827,,,,24.0,-248.0,0.0233904450032
金瑞期货,115.0,11.0,0.116590291577,534.0,0.0,0.541384484367,1715.0,1406.0,1.67144221585
金石期货,35.0,16.0,0.0354840017843,6.0,1.0,0.00608297173446,33.0,-108.0,0.0321618618794
金谷期货,,,,1.0,0.0,0.00101382862241,4.0,-62.0,0.00389840750054
鑫鼎盛期货,20.0,0.0,0.0202765724482,1.0,-2.0,0.00101382862241,6.0,1.0,0.0058476112508
铜冠金源,78.0,-38.0,0.079078632548,114.0,-19.0,0.115576462955,313.0,-36.0,0.305050386917
银建期货,7.0,0.0,0.00709680035687,138.0,0.0,0.139908349893,6.0,-6.0,0.0058476112508
银河期货,6241.0,-406.0,6.32730443246,3738.0,-2258.0,3.78969139057,4574.0,-1064.0,4.45782897686
锦泰期货,96.0,-106.0,0.0973275477513,166.0,-6.0,0.16829555132,280.0,94.0,0.272888525038
长安期货,1.0,-1.0,0.00101382862241,1.0,0.0,0.00101382862241,51.0,24.0,0.0497046956318
长江期货,401.0,73.0,0.406545277586,1422.0,-140.0,1.44166430107,585.0,-474.0,0.570142096953
集成期货,21.0,0.0,0.0212904010706,18.0,-1.0,0.0182489152034,59.0,-27.0,0.0575015106329
首创京都,20.0,3.0,0.0202765724482,1.0,-1.0,0.00101382862241,18.0,4.0,0.0175428337524
鲁证期货,738.0,-104.0,0.748205523338,1067.0,0.0,1.08175514011,270.0,-1763.0,0.263142506286
