member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,894.0,17.0,0.239723915276,420.0,25.0,0.11262197362,654.0,100.0,0.164896674836
道通期货,790.0,533.0,0.211836569427,2.0,0.0,0.000536295112474,663.0,-19.0,0.167165895132
金元期货,670.0,52.0,0.179658862679,158.0,45.0,0.0423673138855,1477.0,-903.0,0.372404264117
金友期货,1063.0,26.0,0.28504085228,51.0,31.0,0.0136755253681,619.0,-446.0,0.156071929241
金瑞期货,1346.0,129.0,0.360926610695,1925.0,220.0,0.516184045757,1065.0,-376.0,0.268524401682
金石期货,385.0,11.0,0.103236809151,188.0,30.0,0.0504117405726,929.0,606.0,0.234233961655
金谷期货,25.0,23.0,0.00670368890593,4.0,0.0,0.00107259022495,203.0,194.0,0.0511835244521
鑫鼎盛期货,43.0,-255.0,0.0115303449182,,,,659.0,-55.0,0.166157352778
铜冠金源,376.0,-55.0,0.100823481145,65.0,3.0,0.0174295911554,248.0,-553.0,0.0625296259316
银建期货,111.0,5.0,0.0297643787423,55.0,2.0,0.014748115593,39.0,-15.0,0.00983328794893
银河期货,18841.0,-332.0,5.05216810707,8861.0,290.0,2.37605549582,9400.0,-4602.0,2.37007453128
锦泰期货,837.0,-152.0,0.224439504571,446.0,113.0,0.119593810082,949.0,-157.0,0.239276673424
长安期货,481.0,11.0,0.12897897455,2.0,2.0,0.000536295112474,935.0,565.0,0.235746775186
长江期货,7726.0,335.0,2.07170801949,713.0,440.0,0.191189207597,2457.0,323.0,0.619497140782
集成期货,860.0,36.0,0.230606898364,229.0,4.0,0.0614057903783,390.0,-315.0,0.0983328794893
首创京都,81.0,-4.0,0.0217199520552,10.0,-49.0,0.00268147556237,189.0,-235.0,0.047653626214
鲁证期货,7947.0,813.0,2.13096862942,2904.0,-2216.0,0.778700503313,6809.0,3897.0,1.71679122165
黑龙江时代,5.0,0.0,0.00134073778119,3.0,3.0,0.000804442668712,3.0,-7.0,0.000756406765302
