member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,536.0,344.0,0.173662860772,142.0,-25.0,0.0460076981895,4729.0,2814.0,0.424337919784
前二十名合计,192712.0,-1653.0,62.4382784049,216576.0,6382.0,70.1701636837,644603.0,95551.0,57.840874626
前五名合计,105479.0,-1609.0,34.1749718122,88460.0,6456.0,28.6608519848,285696.0,39542.0,25.6357890316
前十名合计,143596.0,-1667.0,46.5247987973,144282.0,10570.0,46.7470613393,448698.0,62074.0,40.26212221
北京金鹏,72.0,5.0,0.0233278469693,150.0,-3.0,0.0485996811861,990.0,336.0,0.0888336943511
北京首创,294.0,62.0,0.0952553751247,447.0,55.0,0.144827049935,3415.0,66.0,0.306431380009
华创期货,59.0,-87.0,0.0191158745999,142.0,-17.0,0.0460076981895,1014.0,222.0,0.0909872384566
华安期货,1336.0,121.0,0.432861160431,714.0,456.0,0.231334482446,4801.0,991.0,0.430798552101
华泰长城,6904.0,1276.0,2.23688132606,4680.0,1859.0,1.51631005301,31285.0,1027.0,2.8072344725
华海期货,201.0,-201.0,0.0651235727894,,,,699.0,554.0,0.0627219720721
华联期货,941.0,215.0,0.304881999974,56.0,14.0,0.0181438809761,1305.0,273.0,0.117098960736
华融期货,1697.0,-329.0,0.549824393152,2165.0,53.0,0.701455398453,1874.0,781.0,0.168155902236
华西期货,279.0,-10.0,0.0903954070061,176.0,29.0,0.057023625925,55091.0,11036.0,4.94337076313
华鑫期货,3545.0,2195.0,1.14857246536,11476.0,4142.0,3.71819960861,58739.0,5762.0,5.27070946716
华闻期货,2332.0,950.0,0.755563043506,1.0,-1.0,0.000323997874574,1351.0,528.0,0.121226586938
华龙期货,2.0,-2.0,0.000647995749148,19.0,10.0,0.0061559596169,544.0,168.0,0.0488136663909
南华期货,6190.0,-13.0,2.00554684361,9419.0,-1796.0,3.05173598061,41203.0,6094.0,3.69718657409
南证期货,215.0,21.0,0.0696595430334,445.0,32.0,0.144179054185,1045.0,-949.0,0.0937688995928
同信久恒,823.0,-46.0,0.266650250774,387.0,-179.0,0.12538717746,1849.0,967.0,0.165912627126
和合期货,205.0,-120.0,0.0664195642877,116.0,-2.0,0.0375837534506,1808.0,1214.0,0.162233655946
和融期货,1.0,1.0,0.000323997874574,,,,89.0,-241.0,0.00798605939116
国信期货,1854.0,-201.0,0.60069205946,651.0,-113.0,0.210922616348,7720.0,391.0,0.69272335393
国元期货,307.0,102.0,0.0994673474942,135.0,-1037.0,0.0437397130675,3987.0,2065.0,0.357757514523
国富期货,7.0,-3.0,0.00226798512202,4.0,-20.0,0.0012959914983,83.0,44.0,0.00744767336479
国投期货,1894.0,35.0,0.613651974443,2200.0,-179.0,0.712795324063,7488.0,3296.0,0.67190576091
国泰君安,6632.0,314.0,2.14875390417,12836.0,633.0,4.15883671803,24535.0,4498.0,2.20155019283
国海良时,1469.0,-618.0,0.475952877749,2906.0,-3666.0,0.941537823512,15828.0,727.0,1.42026233756
国联期货,2541.0,1184.0,0.823278599292,601.0,-113.0,0.194722722619,9553.0,3027.0,0.857200284986
国贸期货,1345.0,-1082.0,0.435777141302,1340.0,-676.0,0.434157151929,7294.0,1359.0,0.654497946057
国都期货,262.0,160.0,0.0848874431384,55.0,8.0,0.0178198831016,1208.0,-517.0,0.108395053309
国金期货,67.0,17.0,0.0217078575965,1302.0,-629.0,0.421845232695,1500.0,633.0,0.134596506593
大地期货,1877.0,219.0,0.608144010575,4565.0,43.0,1.47905029743,5272.0,-916.0,0.473061855171
大有期货,365.0,31.0,0.118259224219,221.0,30.0,0.0716035302808,3017.0,647.0,0.27071844026
大越期货,1573.0,257.0,0.509648656705,650.0,-7.0,0.210598618473,5870.0,2408.0,0.526720995799
大连良运,121.0,-1.0,0.0392037428234,5034.0,0.0,1.63100530061,577.0,7.0,0.0517747895359
大通期货,35.0,-21.0,0.0113399256101,0.0,-6.0,0.0,275.0,95.0,0.0246760262086
天富期货,130.0,6.0,0.0421197236946,24.0,-3.0,0.00777594898977,611.0,375.0,0.0548256436854
天风期货,70.0,-332.0,0.0226798512202,110.0,11.0,0.0356397662031,1617.0,427.0,0.145095034107
天鸿期货,206.0,99.0,0.0667435621622,30.0,-6.0,0.00971993623722,1273.0,826.0,0.114227568595
安信期货,1025.0,-195.0,0.332097821438,276.0,-467.0,0.0894234133824,6296.0,399.0,0.564946403671
安粮期货,509.0,205.0,0.164914918158,4183.0,913.0,1.35528310934,8202.0,799.0,0.735973698048
宏源期货,2050.0,165.0,0.664195642877,958.0,-16.0,0.310389963842,9431.0,2743.0,0.846253102449
宝城期货,2358.0,-551.0,0.763986988245,826.0,-104.0,0.267622244398,9091.0,-106.0,0.815744560955
山西三立,49.0,36.0,0.0158758958541,9.0,-9.0,0.00291598087117,565.0,335.0,0.0506980174832
山金期货,203.0,105.0,0.0657715685385,42.0,-50.0,0.0136079107321,445.0,41.0,0.0399302969558
平安期货,118.0,23.0,0.0382317491997,145.0,-291.0,0.0469796918132,442.0,-195.0,0.0396611039426
广发期货,3782.0,-58.0,1.22535996164,9001.0,5064.0,2.91630486904,22076.0,6938.0,1.98090165302
广州期货,1001.0,-24.0,0.324321872449,789.0,230.0,0.255634323039,2908.0,94.0,0.260937760781
广永期货,87.0,-80.0,0.0281878150879,129.0,6.0,0.04179572582,1868.0,1185.0,0.16761751621
建信期货,197.0,-17.0,0.0638275812911,415.0,16.0,0.134459117948,1727.0,-256.0,0.15496544459
弘业期货,4053.0,960.0,1.31316338565,5767.0,-2788.0,1.86849574267,17814.0,3888.0,1.59846811229
德盛期货,109.0,18.0,0.0353157683286,72.0,3.0,0.0233278469693,1483.0,-48.0,0.133071079518
徽商期货,1659.0,-316.0,0.537512473918,2846.0,-231.0,0.922097951037,38773.0,2346.0,3.47914023341
恒泰期货,42.0,-32.0,0.0136079107321,249.0,39.0,0.0806754707689,2105.0,-344.0,0.188883764252
招商期货,896.0,-307.0,0.290302095618,444.0,-84.0,0.143855056311,3691.0,1458.0,0.331197137222
招金期货,257.0,-147.0,0.0832674537655,876.0,9.0,0.283822138127,1418.0,-207.0,0.127238564232
文峰期货,98.0,-1.0,0.0317517917082,16.0,5.0,0.00518396599318,218.0,105.0,0.0195613589581
新晟期货,4682.0,6.0,1.51695804876,627.0,143.0,0.203146667358,2561.0,569.0,0.229801102256
新湖期货,3601.0,138.0,1.16671634634,10047.0,29.0,3.25520664584,20287.0,2188.0,1.82037288616
新疆天利,6.0,-16.0,0.00194398724744,6.0,4.0,0.00194398724744,54.0,30.0,0.00484547423733
方正中期,3394.0,70.0,1.0996487863,9904.0,-1899.0,3.20887494978,15675.0,1879.0,1.40653349389
晟鑫期货,1.0,-16.0,0.000323997874574,1.0,-1.0,0.000323997874574,925.0,-509.0,0.0830011790654
格林大华,490.0,-306.0,0.158758958541,1338.0,207.0,0.43350915618,7009.0,796.0,0.628924609805
民生期货,214.0,-12.0,0.0693355451588,199.0,106.0,0.0644755770402,1456.0,-121.0,0.130648342399
永安期货,31909.0,23.0,10.3384481798,30402.0,1762.0,9.8501833828,39049.0,9815.0,3.50390599062
汇鑫期货,99.0,-24.0,0.0320757895828,178.0,26.0,0.0576716216742,1014.0,22.0,0.0909872384566
江信国盛,2.0,0.0,0.000647995749148,2.0,-3.0,0.000647995749148,149.0,-143.0,0.0133699196549
江苏东华,138.0,-42.0,0.0447117066912,264.0,151.0,0.0855354388875,1159.0,-492.0,0.103998234094
江苏新纪元,561.0,51.0,0.181762807636,250.0,71.0,0.0809994686435,3960.0,231.0,0.355334777404
江西瑞奇,97.0,21.0,0.0314277938337,80.0,-6.0,0.0259198299659,1639.0,-352.0,0.147069116203
河北恒银,15.0,0.0,0.00485996811861,268.0,6.0,0.0868314303858,362.0,90.0,0.032482623591
津投期货,12.0,-31.0,0.00388797449489,28.0,18.0,0.00907194048807,157.0,-151.0,0.01408776769
浙商期货,4943.0,-86.0,1.60152149402,2400.0,-423.0,0.777594898977,18475.0,933.0,1.6577803062
浙江新世纪,303.0,-199.0,0.0981713559959,771.0,307.0,0.249802361297,4604.0,-448.0,0.413121544235
海航东银,3836.0,106.0,1.24285584687,1551.0,-319.0,0.502520703464,3493.0,2358.0,0.313430398352
海证期货,2413.0,157.0,0.781806871347,1618.0,876.0,0.524228561061,2879.0,841.0,0.258335561653
海通期货,5534.0,-2298.0,1.79300423789,8387.0,-3413.0,2.71737017405,51789.0,12406.0,4.64707898661
深圳瑞龙,262.0,-114.0,0.0848874431384,429.0,-23.0,0.138995088192,7545.0,-2333.0,0.67702042816
深圳金汇,3.0,0.0,0.000971993623722,3.0,-1.0,0.000971993623722,285.0,-66.0,0.0255733362526
混沌天成,189.0,-172.0,0.0612355982945,29.0,-61.0,0.00939593836264,961.0,690.0,0.0862314952236
渤海期货,375.0,-117.0,0.121499202965,70.0,-130.0,0.0226798512202,1567.0,580.0,0.140608483887
湖南金信,68.0,-19.0,0.022031855471,34.0,-24.0,0.0110159277355,415.0,133.0,0.0372383668239
瑞达期货,1513.0,211.0,0.49020878423,804.0,-320.0,0.260494291157,9627.0,-874.0,0.863840379311
申银万国,12701.0,-1041.0,4.11509700496,13488.0,1005.0,4.37008333225,29360.0,4846.0,2.63450228904
盛达期货,4.0,0.0,0.0012959914983,25.0,2.0,0.00809994686435,308.0,-65.0,0.0276371493537
神华期货,115.0,41.0,0.037259755576,226.0,44.0,0.0732235196537,805.0,-89.0,0.072233458538
第一创业,19.0,6.0,0.0061559596169,1.0,0.0,0.000323997874574,58.0,-46.0,0.00520439825491
红塔期货,823.0,205.0,0.266650250774,168.0,19.0,0.0544316429284,750.0,195.0,0.0672982532963
美尔雅期货,3233.0,104.0,1.0474851285,1724.0,121.0,0.558572335765,11887.0,2373.0,1.06663244924
英大期货,7103.0,-1460.0,2.3013569031,1364.0,541.0,0.441933100919,9121.0,1509.0,0.818436491087
西南期货,38.0,1.0,0.0123119192338,17.0,0.0,0.00550796386776,189.0,-21.0,0.0169591598307
西部期货,239.0,-53.0,0.0774354920232,162.0,32.0,0.052487655681,535.0,-514.0,0.0480060873513
财富期货,3752.0,50.0,1.2156400254,,,,50.0,-60.0,0.00448655021975
财达期货,16.0,3.0,0.00518396599318,14.0,0.0,0.00453597024404,337.0,94.0,0.0302393484811
迈科期货,2550.0,156.0,0.826194580164,368.0,-343.0,0.119231217843,4503.0,1316.0,0.404058712791
道通期货,432.0,-2.0,0.139967081816,75.0,-6.0,0.024299840593,298.0,204.0,0.0267398393097
金元期货,94.0,-35.0,0.03045580021,118.0,-276.0,0.0382317491997,4167.0,-908.0,0.373909095314
金友期货,926.0,419.0,0.300022031855,440.0,-7.0,0.142559064813,3796.0,1248.0,0.340618892684
金瑞期货,5695.0,551.0,1.8451678957,4418.0,464.0,1.43142260987,7093.0,4301.0,0.636462014174
金石期货,96.0,-11.0,0.0311037959591,42.0,-20.0,0.0136079107321,1427.0,438.0,0.128046143272
金谷期货,4.0,1.0,0.0012959914983,17.0,0.0,0.00550796386776,57.0,38.0,0.00511466725052
鑫鼎盛期货,,,,11.0,-18.0,0.00356397662031,392.0,252.0,0.0351745537228
铜冠金源,199.0,14.0,0.0644755770402,54.0,-21.0,0.017495885227,2483.0,1169.0,0.222802083913
银建期货,74.0,8.0,0.0239758427185,23.0,3.0,0.0074519511152,559.0,-390.0,0.0501596314568
银河期货,24546.0,-1345.0,7.95285182929,12948.0,766.0,4.19512447998,24091.0,7370.0,2.16170962688
锦泰期货,1105.0,677.0,0.358017651404,387.0,-47.0,0.12538717746,4660.0,2307.0,0.418146480481
长安期货,38.0,-53.0,0.0123119192338,5.0,-3.0,0.00161998937287,1736.0,297.0,0.15577302363
长江期货,1316.0,-54.0,0.426381202939,3138.0,-218.0,1.01670533041,6872.0,734.0,0.616631462203
集成期货,351.0,-131.0,0.113723253975,246.0,24.0,0.0797034771452,5899.0,51.0,0.529323194926
首创京都,80.0,-12.0,0.0259198299659,2.0,-1.0,0.000647995749148,549.0,79.0,0.0492623214129
鲁证期货,4242.0,368.0,1.37439898394,5951.0,1186.0,1.92811135159,11744.0,3911.0,1.05380091562
