member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,45.0,21.0,0.0247433564088,10.0,0.0,0.0054985236464,23.0,21.0,0.00899597136934
平安期货,16.0,0.0,0.00879763783424,147.0,-7.0,0.0808282976021,239.0,40.0,0.0934798764032
广发期货,3258.0,1335.0,1.791419004,1528.0,-167.0,0.84017441317,4098.0,3250.0,1.6028474205
广州期货,153.0,50.0,0.0841274117899,260.0,38.0,0.142961614806,518.0,-54.0,0.202604920405
广永期货,10.0,4.0,0.0054985236464,209.0,-43.0,0.11491914421,287.0,214.0,0.112254077522
建信期货,97.0,8.0,0.0533356793701,113.0,66.0,0.0621333172043,558.0,480.0,0.218250088004
弘业期货,516.0,61.0,0.283723820154,391.0,-141.0,0.214992274574,5534.0,4242.0,2.1645089373
德盛期货,114.0,-16.0,0.062683169569,176.0,137.0,0.0967740161767,341.0,97.0,0.13337505378
徽商期货,794.0,-44.0,0.436582777524,1333.0,-7.0,0.732953202065,2977.0,-95.0,1.16439159854
恒泰期货,25.0,10.0,0.013746309116,12.0,-35.0,0.00659822837568,161.0,31.0,0.0629717995854
招商期货,341.0,-261.0,0.187499656342,211.0,2.0,0.116018848939,785.0,262.0,0.307036414128
招金期货,145.0,-253.0,0.0797285928728,301.0,80.0,0.165505561757,1017.0,377.0,0.397778386201
文峰期货,9.0,-3.0,0.00494867128176,68.0,6.0,0.0373899607955,43.0,19.0,0.0168185551688
新晟期货,62.0,-1.0,0.0340908466077,99.0,-1.0,0.0544353840994,126.0,14.0,0.0492822779364
新湖期货,2948.0,58.0,1.62096477096,3182.0,108.0,1.74963022428,1896.0,-460.0,0.741580944186
新疆天利,4.0,2.0,0.00219940945856,0.0,-1.0,0.0,11.0,2.0,0.00430242108969
方正中期,8797.0,2140.0,4.83705125174,7879.0,404.0,4.332286781,7696.0,1846.0,3.01013024602
晟鑫期货,3.0,-1.0,0.00164955709392,8.0,-2.0,0.00439881891712,5.0,-24.0,0.00195564594986
格林大华,701.0,-634.0,0.385446507613,948.0,239.0,0.521260041679,7153.0,3496.0,2.79774709587
民生期货,93.0,-26.0,0.0511362699115,72.0,-13.0,0.0395893702541,799.0,392.0,0.312512222787
永安期货,19765.0,-982.0,10.8678319871,3213.0,194.0,1.76667564759,15500.0,9488.0,6.06250244456
汇鑫期货,89.0,-2.0,0.048936860453,34.0,-123.0,0.0186949803978,165.0,139.0,0.0645363163453
江信国盛,20.0,-90.0,0.0109970472928,,,,130.0,-108.0,0.0508467946963
江苏东华,104.0,-27.0,0.0571846459226,92.0,0.0,0.0505864175469,107.0,10.0,0.0418508233269
江苏新纪元,279.0,77.0,0.153408809735,121.0,26.0,0.0665321361215,361.0,216.0,0.14119763758
江西瑞奇,205.0,30.0,0.112719734751,494.0,-95.0,0.271627068132,511.0,192.0,0.199867016075
河北恒银,84.0,19.0,0.0461875986298,4.0,1.0,0.00219940945856,52.0,18.0,0.0203387178785
津投期货,10.0,3.0,0.0054985236464,15.0,-114.0,0.0082477854696,125.0,-44.0,0.0488911487464
浙商期货,15909.0,-373.0,8.74760126906,1944.0,151.0,1.06891299686,2020.0,45.0,0.790080963742
浙江新世纪,622.0,69.0,0.342008170806,2171.0,3.0,1.19372948363,214.0,-201.0,0.0837016466539
海航东银,479.0,77.0,0.263379282663,1268.0,-169.0,0.697212798364,658.0,248.0,0.257363007001
海证期货,127.0,-4.0,0.0698312503093,22.0,-131.0,0.0120967520221,301.0,-81.0,0.117729886181
海通期货,3196.0,-28.0,1.75732815739,13150.0,7792.0,7.23055859502,16498.0,5663.0,6.45284937615
深圳瑞龙,200.0,3.0,0.109970472928,365.0,34.0,0.200696113094,243.0,-40.0,0.0950443931631
深圳金汇,2.0,0.0,0.00109970472928,146.0,-18.0,0.0802784452375,162.0,-13.0,0.0633629287754
混沌天成,1410.0,311.0,0.775291834143,12.0,-10.0,0.00659822837568,427.0,-886.0,0.167012164118
渤海期货,375.0,-13.0,0.20619463674,341.0,-58.0,0.187499656342,271.0,-427.0,0.105996010482
湖南金信,77.0,-31.0,0.0423386320773,13.0,9.0,0.00714808074032,60.0,18.0,0.0234677513983
瑞达期货,817.0,11.0,0.449229381911,584.0,-117.0,0.32111378095,1198.0,138.0,0.468572769586
申银万国,5313.0,-444.0,2.92136561333,3666.0,-698.0,2.01575876877,9492.0,127.0,3.71259827121
盛达期货,61.0,-33.0,0.033540994243,,,,53.0,22.0,0.0207298470685
神华期货,723.0,-22.0,0.397543259635,80.0,-5.0,0.0439881891712,137.0,-135.0,0.0535846990261
第一创业,1.0,-10.0,0.00054985236464,0.0,-6.0,0.0,40.0,-109.0,0.0156451675989
红塔期货,7.0,1.0,0.00384896655248,22.0,-35.0,0.0120967520221,74.0,-117.0,0.0289435600579
美尔雅期货,557.0,281.0,0.306267767105,361.0,-311.0,0.198496703635,1370.0,984.0,0.535846990261
英大期货,351.0,159.0,0.192998179989,154.0,-19.0,0.0846772641546,1002.0,580.0,0.391911448351
西南期货,99.0,0.0,0.0544353840994,60.0,6.0,0.0329911418784,100.0,84.0,0.0391129189971
西部期货,10.0,2.0,0.0054985236464,122.0,-65.0,0.0670819884861,75.0,-6.0,0.0293346892479
财富期货,1401.0,1300.0,0.770343162861,7148.0,-559.0,3.93034470245,4925.0,3786.0,1.92631126061
财达期货,22.0,-5.0,0.0120967520221,4.0,1.0,0.00219940945856,34.0,-80.0,0.013298392459
迈科期货,172.0,74.0,0.0945746067181,267.0,90.0,0.146810581359,436.0,364.0,0.170532326828
道通期货,10.0,-11.0,0.0054985236464,5.0,-19.0,0.0027492618232,38.0,1.0,0.0148629092189
金元期货,45.0,3.0,0.0247433564088,212.0,-10.0,0.116568701304,683.0,376.0,0.26714123675
金友期货,169.0,-55.0,0.0929250496242,231.0,110.0,0.127015896232,957.0,337.0,0.374310634803
金瑞期货,707.0,199.0,0.388745621801,434.0,200.0,0.238635926254,1117.0,174.0,0.436891305198
金石期货,23.0,-5.0,0.0126466043867,13.0,5.0,0.00714808074032,88.0,48.0,0.0344193687175
金谷期货,2.0,0.0,0.00109970472928,,,,,,
鑫鼎盛期货,20.0,0.0,0.0109970472928,,,,62.0,42.0,0.0242500097782
铜冠金源,533.0,-3.0,0.293071310353,135.0,-39.0,0.0742300692264,126.0,-124.0,0.0492822779364
银建期货,105.0,8.0,0.0577344982872,42.0,4.0,0.0230937993149,38.0,10.0,0.0148629092189
银河期货,15405.0,3242.0,8.47047567728,1924.0,341.0,1.05791594957,7323.0,3291.0,2.86423905816
锦泰期货,100.0,-28.0,0.054985236464,127.0,24.0,0.0698312503093,448.0,220.0,0.175225877107
长安期货,17.0,8.0,0.00934749019888,7.0,-4.0,0.00384896655248,12.0,-15.0,0.00469355027966
长江期货,1039.0,-511.0,0.571296606861,1363.0,59.0,0.749448773004,1596.0,922.0,0.624242187194
集成期货,27.0,-11.0,0.0148460138453,83.0,1.0,0.0456377462651,794.0,384.0,0.310556576837
首创京都,255.0,-2.0,0.140212352983,355.0,0.0,0.195197589447,106.0,71.0,0.041459694137
鲁证期货,2696.0,14.0,1.48240197507,3453.0,-45.0,1.8986402151,1481.0,88.0,0.579262330348
