member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,0.0,-1.0,0.0,5.0,3.0,0.0300282265329,16.0,15.0,0.0717424446238
中融汇信,,,,,,,2.0,2.0,0.00896780557798
中衍期货,46.0,22.0,0.276259684103,72.0,15.0,0.432406462074,503.0,245.0,2.25540310286
中辉期货,176.0,1.0,1.05699357396,74.0,13.0,0.444417752688,120.0,4.0,0.538068334679
中钢期货,,,,1.0,0.0,0.00600564530659,140.0,139.0,0.627746390458
中银国际,20.0,0.0,0.120112906132,8.0,0.0,0.0480451624527,,,
云晨期货,,,,20.0,2.0,0.120112906132,32.0,29.0,0.143484889248
五矿期货,174.0,77.0,1.04498228335,20.0,0.0,0.120112906132,85.0,77.0,0.381131737064
信达期货,59.0,-6.0,0.354333073089,89.0,40.0,0.534502432286,98.0,57.0,0.439422473321
倍特期货,20.0,2.0,0.120112906132,36.0,-28.0,0.216203231037,132.0,79.0,0.591875168146
先融期货,,,,5.0,-4.0,0.0300282265329,14.0,-22.0,0.0627746390458
光大期货,302.0,54.0,1.81370488259,103.0,-73.0,0.618581466579,1601.0,59.0,7.17872836517
兴证期货,138.0,6.0,0.828779052309,74.0,3.0,0.444417752688,299.0,204.0,1.34068693391
冠通期货,304.0,40.0,1.8257161732,143.0,5.0,0.858807278842,59.0,51.0,0.26455026455
创元期货,,,,21.0,0.0,0.126118551438,2.0,-5.0,0.00896780557798
前二十名合计,13846.0,710.0,83.154164915,13039.0,885.0,78.3076091526,14250.0,4674.0,63.8956147431
前五名合计,8112.0,124.0,48.717794727,7789.0,582.0,46.777971293,7592.0,2883.0,34.041789974
前十名合计,10858.0,267.0,65.2092967389,10854.0,936.0,65.1852741577,10546.0,3779.0,47.2872388127
北京金鹏,,,,1.0,-1.0,0.00600564530659,1.0,-2.0,0.00448390278899
北京首创,41.0,0.0,0.24623145757,51.0,34.0,0.306287910636,44.0,12.0,0.197291722715
华创期货,3.0,0.0,0.0180169359198,1.0,0.0,0.00600564530659,22.0,22.0,0.0986458613577
华安期货,449.0,87.0,2.69653474266,37.0,-3.0,0.222208876344,368.0,80.0,1.65007622635
华泰期货,680.0,-42.0,4.08383880848,183.0,12.0,1.09903309111,286.0,144.0,1.28239619765
华联期货,85.0,1.0,0.51047985106,5.0,-18.0,0.0300282265329,95.0,80.0,0.425970764954
华融期货,,,,12.0,12.0,0.0720677436791,72.0,8.0,0.322841000807
华西期货,,,,28.0,8.0,0.168158068584,126.0,115.0,0.564971751412
华鑫期货,,,,8.0,1.0,0.0480451624527,5.0,-4.0,0.0224195139449
华闻期货,,,,0.0,-9.0,0.0,9.0,9.0,0.0403551251009
华龙期货,3.0,0.0,0.0180169359198,2.0,-2.0,0.0120112906132,18.0,15.0,0.0807102502018
南华期货,193.0,57.0,1.15908954417,528.0,-18.0,3.17098072188,167.0,100.0,0.748811765761
南证期货,9.0,7.0,0.0540508077593,1.0,1.0,0.00600564530659,18.0,-43.0,0.0807102502018
同信久恒,,,,7.0,-1.0,0.0420395171461,11.0,6.0,0.0493229306789
和合期货,,,,5.0,5.0,0.0300282265329,5.0,1.0,0.0224195139449
国信期货,10.0,-13.0,0.0600564530659,56.0,-41.0,0.336316137169,176.0,-33.0,0.789166890862
国元期货,0.0,-10.0,0.0,50.0,46.0,0.300282265329,68.0,57.0,0.304905389651
国投期货,4.0,-18.0,0.0240225812264,15.0,-16.0,0.0900846795988,180.0,67.0,0.807102502018
国泰君安,63.0,-21.0,0.378355654315,180.0,41.0,1.08101615519,254.0,10.0,1.1389113084
国海良时,590.0,117.0,3.54333073089,80.0,66.0,0.480451624527,269.0,248.0,1.20616985024
国联期货,491.0,0.0,2.94877184553,138.0,-51.0,0.828779052309,131.0,60.0,0.587391265357
国贸期货,7.0,-1.0,0.0420395171461,13.0,-30.0,0.0780733889856,75.0,71.0,0.336292709174
国都期货,23.0,8.0,0.138129842052,0.0,-1.0,0.0,11.0,-34.0,0.0493229306789
国金期货,20.0,-20.0,0.120112906132,6.0,0.0,0.0360338718395,48.0,18.0,0.215227333871
大地期货,567.0,63.0,3.40520088884,15.0,-5.0,0.0900846795988,104.0,92.0,0.466325890055
大有期货,,,,19.0,2.0,0.114107260825,24.0,-20.0,0.107613666936
大越期货,86.0,8.0,0.516485496367,11.0,-5.0,0.0660620983725,63.0,-29.0,0.282485875706
大连良运,,,,180.0,-364.0,1.08101615519,380.0,-13.0,1.70388305982
大通期货,,,,2.0,2.0,0.0120112906132,2.0,2.0,0.00896780557798
天富期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00448390278899
天风期货,92.0,-1.0,0.552519368206,9.0,-11.0,0.0540508077593,526.0,247.0,2.35853286701
天鸿期货,,,,5.0,1.0,0.0300282265329,3.0,1.0,0.013451708367
安信期货,7.0,0.0,0.0420395171461,102.0,87.0,0.612575821272,151.0,130.0,0.677069321137
安粮期货,18.0,0.0,0.108101615519,64.0,20.0,0.384361299622,72.0,48.0,0.322841000807
宏源期货,22.0,6.0,0.132124196745,258.0,55.0,1.5494564891,111.0,93.0,0.497713209578
宝城期货,5.0,2.0,0.0300282265329,5.0,-7.0,0.0300282265329,49.0,-171.0,0.21971123666
山西三立,,,,3.0,1.0,0.0180169359198,7.0,5.0,0.0313873195229
山金期货,9.0,0.0,0.0540508077593,,,,10.0,4.0,0.0448390278899
平安期货,95.0,-37.0,0.570536304126,2.0,0.0,0.0120112906132,37.0,-11.0,0.165904403193
广发期货,17.0,4.0,0.102095970212,83.0,-210.0,0.498468560447,322.0,-531.0,1.44381669805
广州期货,51.0,3.0,0.306287910636,13.0,11.0,0.0780733889856,160.0,151.0,0.717424446238
广永期货,106.0,0.0,0.636598402498,7.0,7.0,0.0420395171461,7.0,7.0,0.0313873195229
建信期货,4.0,1.0,0.0240225812264,44.0,21.0,0.26424839349,40.0,23.0,0.17935611156
弘业期货,54.0,23.0,0.324304846556,243.0,-44.0,1.4593718095,475.0,379.0,2.12985382477
德盛期货,,,,20.0,-49.0,0.120112906132,67.0,65.0,0.300421486862
徽商期货,93.0,14.0,0.558525013513,273.0,158.0,1.6395411687,928.0,671.0,4.16106178818
恒泰期货,,,,6.0,-6.0,0.0360338718395,14.0,11.0,0.0627746390458
招商期货,49.0,-15.0,0.294276620023,20.0,-7.0,0.120112906132,42.0,30.0,0.188323917137
招金期货,22.0,20.0,0.132124196745,31.0,26.0,0.186175004504,130.0,-224.0,0.582907362568
文峰期货,10.0,2.0,0.0600564530659,42.0,1.0,0.252237102877,17.0,4.0,0.0762263474128
新晟期货,,,,8.0,-7.0,0.0480451624527,55.0,24.0,0.246614653394
新湖期货,46.0,20.0,0.276259684103,915.0,127.0,5.49516545553,207.0,184.0,0.92816787732
方正中期,339.0,-10.0,2.03591375893,1035.0,51.0,6.21584289232,487.0,152.0,2.18366065824
晟鑫期货,1.0,1.0,0.00600564530659,,,,1.0,1.0,0.00448390278899
格林大华,20.0,15.0,0.120112906132,52.0,-28.0,0.312293555943,139.0,-68.0,0.623262487669
民生期货,5.0,0.0,0.0300282265329,147.0,137.0,0.882829860068,153.0,152.0,0.686037126715
永安期货,4103.0,180.0,24.6411626929,2169.0,116.0,13.02624467,782.0,128.0,3.50641198099
汇鑫期货,40.0,40.0,0.240225812264,105.0,-39.0,0.630592757192,131.0,98.0,0.587391265357
江苏东华,10.0,-6.0,0.0600564530659,14.0,3.0,0.0840790342922,21.0,15.0,0.0941619585687
江苏新纪元,0.0,-1.0,0.0,7.0,-5.0,0.0420395171461,20.0,-38.0,0.0896780557798
江西瑞奇,3.0,-21.0,0.0180169359198,22.0,-9.0,0.132124196745,58.0,14.0,0.260066361761
河北恒银,4.0,0.0,0.0240225812264,4.0,0.0,0.0240225812264,4.0,-3.0,0.017935611156
津投期货,2.0,0.0,0.0120112906132,1.0,0.0,0.00600564530659,,,
浙商期货,662.0,-32.0,3.97573719296,118.0,89.0,0.708666146177,301.0,6.0,1.34965473949
浙江新世纪,62.0,-8.0,0.372350009008,12.0,9.0,0.0720677436791,67.0,-3.0,0.300421486862
海航东银,1.0,1.0,0.00600564530659,24.0,23.0,0.144135487358,30.0,20.0,0.13451708367
海证期货,3.0,1.0,0.0180169359198,0.0,-6.0,0.0,13.0,0.0,0.0582907362568
海通期货,491.0,-42.0,2.94877184553,1615.0,-23.0,9.69911717014,293.0,-1.0,1.31378351717
深圳瑞龙,2.0,0.0,0.0120112906132,11.0,6.0,0.0660620983725,42.0,16.0,0.188323917137
深圳金汇,1.0,0.0,0.00600564530659,,,,,,
混沌天成,,,,1.0,1.0,0.00600564530659,1.0,1.0,0.00448390278899
渤海期货,2.0,2.0,0.0120112906132,6.0,6.0,0.0360338718395,24.0,19.0,0.107613666936
湖南金信,1.0,0.0,0.00600564530659,34.0,0.0,0.204191940424,,,
瑞达期货,376.0,2.0,2.25812263528,33.0,-5.0,0.198186295117,47.0,-95.0,0.210743431082
申银万国,114.0,-12.0,0.684643564951,196.0,37.0,1.17710648009,1387.0,747.0,6.21917316833
盛达期货,,,,6.0,0.0,0.0360338718395,,,
神华期货,68.0,54.0,0.408383880848,39.0,35.0,0.234220166957,143.0,123.0,0.641198098825
红塔期货,,,,3.0,1.0,0.0180169359198,51.0,47.0,0.228679042238
美尔雅期货,13.0,2.0,0.0780733889856,7.0,-5.0,0.0420395171461,81.0,-85.0,0.363196125908
英大期货,5.0,-13.0,0.0300282265329,59.0,-3.0,0.354333073089,124.0,1.0,0.556003945834
西南期货,63.0,0.0,0.378355654315,,,,,,
西部期货,0.0,-1.0,0.0,2.0,0.0,0.0120112906132,1.0,1.0,0.00448390278899
财富期货,,,,94.0,30.0,0.564530658819,30.0,21.0,0.13451708367
财达期货,,,,20.0,-12.0,0.120112906132,60.0,56.0,0.269034167339
迈科期货,19.0,0.0,0.114107260825,14.0,1.0,0.0840790342922,7.0,-18.0,0.0313873195229
道通期货,,,,6.0,0.0,0.0360338718395,,,
金元期货,,,,505.0,326.0,3.03285087983,442.0,385.0,1.98188503273
金友期货,50.0,-5.0,0.300282265329,21.0,-31.0,0.126118551438,60.0,-14.0,0.269034167339
金瑞期货,607.0,5.0,3.6454267011,45.0,16.0,0.270254038796,143.0,-62.0,0.641198098825
金石期货,,,,30.0,8.0,0.180169359198,22.0,18.0,0.0986458613577
金谷期货,,,,55.0,55.0,0.330310491862,55.0,55.0,0.246614653394
铜冠金源,0.0,-28.0,0.0,34.0,6.0,0.204191940424,50.0,43.0,0.224195139449
银建期货,1.0,0.0,0.00600564530659,5.0,0.0,0.0300282265329,,,
银河期货,188.0,67.0,1.12906131764,241.0,24.0,1.44736051889,273.0,129.0,1.22410546139
锦泰期货,,,,2.0,-10.0,0.0120112906132,10.0,-18.0,0.0448390278899
长安期货,,,,2.0,0.0,0.0120112906132,,,
长江期货,134.0,31.0,0.804756471083,233.0,16.0,1.39931535644,259.0,-81.0,1.16133082235
集成期货,7.0,-1.0,0.0420395171461,4.0,-2.0,0.0240225812264,135.0,95.0,0.605326876513
首创京都,,,,2.0,-1.0,0.0120112906132,3.0,2.0,0.013451708367
鲁证期货,18.0,-3.0,0.108101615519,132.0,25.0,0.79274518047,518.0,351.0,2.3226616447
