member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1.0,0.0,0.00658501251152,9.0,-2.0,0.0592651126037,256.0,44.0,0.788517218013
光大期货,133.0,12.0,0.875806664033,819.0,-91.0,5.39312524694,345.0,275.0,1.06265015709
兴业期货,1.0,0.0,0.00658501251152,,,,,,
兴证期货,131.0,121.0,0.86263663901,325.0,-46.0,2.14012906625,2621.0,1399.0,8.07306104848
冠通期货,10.0,5.0,0.0658501251152,14.0,5.0,0.0921901751613,16.0,-26.0,0.0492823261258
创元期货,6.0,-4.0,0.0395100750691,58.0,39.0,0.381930725668,109.0,91.0,0.335735846732
前二十名合计,12203.0,34.0,80.3569076781,10038.0,265.0,66.1003555907,20577.0,7324.0,63.3801515432
前五名合计,7331.0,58.0,48.274726722,4260.0,-79.0,28.0521532991,9582.0,4980.0,29.5139530586
前十名合计,9646.0,93.0,63.5190306862,7014.0,477.0,46.1872777558,14357.0,7208.0,44.2216472618
北京金鹏,30.0,0.0,0.197550375346,26.0,-1.0,0.1712103253,25.0,-16.0,0.0770036345716
北京首创,2005.0,3.0,13.2029500856,393.0,-394.0,2.58790991703,455.0,-463.0,1.4014661492
华创期货,16.0,16.0,0.105360200184,4.0,1.0,0.0263400500461,25.0,22.0,0.0770036345716
华安期货,1.0,0.0,0.00658501251152,166.0,-1.0,1.09311207691,67.0,-201.0,0.206369740652
华泰期货,45.0,-10.0,0.296325563019,104.0,-3.0,0.684841301198,297.0,160.0,0.91480317871
华海期货,,,,1.0,0.0,0.00658501251152,,,
华联期货,16.0,8.0,0.105360200184,208.0,0.0,1.3696826024,12.0,4.0,0.0369617445943
华融期货,0.0,-4.0,0.0,2.0,0.0,0.013170025023,4.0,0.0,0.0123205815314
华西期货,3.0,-15.0,0.0197550375346,4.0,3.0,0.0263400500461,50.0,28.0,0.154007269143
华鑫期货,1.0,0.0,0.00658501251152,9.0,4.0,0.0592651126037,130.0,95.0,0.400418899772
华闻期货,4.0,0.0,0.0263400500461,,,,,,
华龙期货,16.0,2.0,0.105360200184,12.0,-21.0,0.0790201501383,57.0,24.0,0.175568286823
南华期货,110.0,-10.0,0.724351376268,95.0,60.0,0.625576188595,1160.0,955.0,3.57296864412
南证期货,,,,19.0,11.0,0.125115237719,63.0,-20.0,0.19404915912
同信久恒,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,0.0,0.00616029076572
国信期货,1522.0,8.0,10.0223890425,227.0,46.0,1.49479784012,1332.0,1225.0,4.10275364997
国元期货,2.0,0.0,0.013170025023,60.0,59.0,0.395100750691,63.0,54.0,0.19404915912
国富期货,,,,,,,42.0,42.0,0.12936610608
国投期货,2019.0,-40.0,13.2951402608,499.0,-52.0,3.28592124325,626.0,315.0,1.92817100967
国泰君安,72.0,5.0,0.47412090083,159.0,-7.0,1.04701698933,220.0,-5.0,0.67763198423
国海良时,0.0,-13.0,0.0,88.0,-12.0,0.579481101014,105.0,-138.0,0.323415265201
国联期货,25.0,-48.0,0.164625312788,55.0,17.0,0.362175688134,109.0,62.0,0.335735846732
国贸期货,2.0,0.0,0.013170025023,1.0,-7.0,0.00658501251152,29.0,-3.0,0.089324216103
国都期货,8.0,0.0,0.0526801000922,60.0,-10.0,0.395100750691,16.0,-42.0,0.0492823261258
国金期货,,,,24.0,10.0,0.158040300277,32.0,24.0,0.0985646522516
大地期货,,,,32.0,-9.0,0.210720400369,37.0,-27.0,0.113965379166
大有期货,,,,19.0,5.0,0.125115237719,33.0,-83.0,0.101644797634
大越期货,0.0,-70.0,0.0,,,,76.0,-12.0,0.234091049098
大连良运,8.0,5.0,0.0526801000922,27.0,0.0,0.177795337811,13.0,4.0,0.0400418899772
天富期货,65.0,0.0,0.428025813249,67.0,0.0,0.441195838272,2.0,-2.0,0.00616029076572
天风期货,80.0,79.0,0.526801000922,92.0,65.0,0.60582115106,3054.0,2865.0,9.40676399926
天鸿期货,,,,,,,8.0,8.0,0.0246411630629
安信期货,31.0,-99.0,0.204135387857,30.0,-32.0,0.197550375346,203.0,171.0,0.625269512721
安粮期货,389.0,1.0,2.56156986698,51.0,-9.0,0.335835638088,686.0,223.0,2.11297973264
宏源期货,60.0,45.0,0.395100750691,60.0,42.0,0.395100750691,327.0,200.0,1.0072075402
宝城期货,1.0,-1.0,0.00658501251152,38.0,6.0,0.250230475438,209.0,141.0,0.643750385018
山西三立,6.0,0.0,0.0395100750691,37.0,-21.0,0.243645462926,39.0,2.0,0.120125669932
山金期货,14.0,0.0,0.0921901751613,2.0,2.0,0.013170025023,2.0,2.0,0.00616029076572
平安期货,118.0,-80.0,0.77703147636,2.0,0.0,0.013170025023,162.0,3.0,0.498983552024
广发期货,33.0,8.0,0.21730541288,649.0,289.0,4.27367311998,749.0,246.0,2.30702889176
广州期货,,,,25.0,-30.0,0.164625312788,120.0,25.0,0.369617445943
广永期货,,,,10.0,-1.0,0.0658501251152,1.0,0.0,0.00308014538286
建信期货,3.0,-4.0,0.0197550375346,12.0,5.0,0.0790201501383,37.0,-15.0,0.113965379166
弘业期货,55.0,28.0,0.362175688134,46.0,-5.0,0.30291057553,251.0,43.0,0.773116491098
德盛期货,2.0,1.0,0.013170025023,12.0,-23.0,0.0790201501383,40.0,29.0,0.123205815314
徽商期货,77.0,22.0,0.507045963387,269.0,-85.0,1.7713683656,887.0,260.0,2.7320889546
恒泰期货,22.0,12.0,0.144870275254,3.0,-6.0,0.0197550375346,56.0,-65.0,0.17248814144
招商期货,14.0,1.0,0.0921901751613,74.0,-4.0,0.487290925853,113.0,-136.0,0.348056428263
招金期货,1.0,1.0,0.00658501251152,135.0,-13.0,0.888976689056,176.0,45.0,0.542105587384
摩根大通,300.0,0.0,1.97550375346,,,,,,
文峰期货,4.0,0.0,0.0263400500461,7.0,-2.0,0.0460950875807,2.0,-1.0,0.00616029076572
新晟期货,,,,9.0,0.0,0.0592651126037,,,
新湖期货,373.0,175.0,2.4562096668,562.0,22.0,3.70077703148,871.0,236.0,2.68280662847
方正中期,280.0,11.0,1.84380350323,937.0,19.0,6.1701567233,392.0,23.0,1.20741699008
晟鑫期货,4.0,0.0,0.0263400500461,13.0,-1.0,0.0856051626498,27.0,1.0,0.0831639253373
格林大华,15.0,9.0,0.0987751876729,101.0,-58.0,0.665086263664,127.0,40.0,0.391178463623
民生期货,4.0,0.0,0.0263400500461,10.0,-1.0,0.0658501251152,7.0,-31.0,0.02156101768
永安期货,370.0,132.0,2.43645462926,978.0,-39.0,6.44014223627,1407.0,-458.0,4.33376455369
汇鑫期货,2.0,1.0,0.013170025023,16.0,9.0,0.105360200184,48.0,13.0,0.147846978377
江信国盛,,,,44.0,0.0,0.289740550507,16.0,-92.0,0.0492823261258
江苏东华,13.0,12.0,0.0856051626498,0.0,-1.0,0.0,37.0,17.0,0.113965379166
江苏新纪元,407.0,-42.0,2.68010009219,59.0,4.0,0.38851573818,176.0,-16.0,0.542105587384
江西瑞奇,4.0,-33.0,0.0263400500461,10.0,-1.0,0.0658501251152,48.0,8.0,0.147846978377
河北恒银,,,,3.0,-1.0,0.0197550375346,9.0,0.0,0.0277213084458
津投期货,89.0,-16.0,0.586066113526,13.0,-13.0,0.0856051626498,315.0,-57.0,0.970245795602
浙商期货,154.0,-26.0,1.01409192677,93.0,-11.0,0.612406163572,159.0,-712.0,0.489743115875
浙江新世纪,15.0,0.0,0.0987751876729,51.0,51.0,0.335835638088,169.0,148.0,0.520544569704
海航东银,787.0,4.0,5.18240484657,795.0,-2.0,5.23508494666,26.0,-3.0,0.0800837799544
海证期货,,,,7.0,3.0,0.0460950875807,73.0,-55.0,0.224850612949
海通期货,45.0,13.0,0.296325563019,195.0,41.0,1.28407743975,372.0,153.0,1.14581408242
深圳瑞龙,3.0,-3.0,0.0197550375346,59.0,5.0,0.38851573818,36.0,-6.0,0.110885233783
深圳金汇,3.0,0.0,0.0197550375346,1.0,0.0,0.00658501251152,,,
混沌天成,,,,25.0,14.0,0.164625312788,16.0,9.0,0.0492823261258
渤海期货,6.0,3.0,0.0395100750691,10.0,7.0,0.0658501251152,22.0,-18.0,0.067763198423
湖南金信,1.0,0.0,0.00658501251152,81.0,0.0,0.533386013433,2.0,-12.0,0.00616029076572
瑞达期货,133.0,125.0,0.875806664033,11.0,-5.0,0.0724351376268,150.0,137.0,0.462021807429
申银万国,63.0,26.0,0.414855788226,176.0,34.0,1.15896220203,376.0,-317.0,1.15813466396
盛达期货,,,,0.0,-2.0,0.0,2.0,-3.0,0.00616029076572
神华期货,13.0,4.0,0.0856051626498,2.0,0.0,0.013170025023,10.0,-27.0,0.0308014538286
红塔期货,10.0,1.0,0.0658501251152,2.0,-6.0,0.013170025023,73.0,50.0,0.224850612949
美尔雅期货,25.0,4.0,0.164625312788,188.0,58.0,1.23798235217,182.0,21.0,0.560586459681
英大期货,1.0,-2.0,0.00658501251152,144.0,3.0,0.948241801659,121.0,-68.0,0.372697591326
西南期货,1.0,0.0,0.00658501251152,18.0,6.0,0.118530225207,10.0,10.0,0.0308014538286
西部期货,,,,61.0,40.0,0.401685763203,40.0,29.0,0.123205815314
财达期货,0.0,-1.0,0.0,0.0,-13.0,0.0,20.0,-28.0,0.0616029076572
迈科期货,10.0,-69.0,0.0658501251152,42.0,-47.0,0.276570525484,210.0,99.0,0.646830530401
道通期货,1.0,1.0,0.00658501251152,1.0,0.0,0.00658501251152,23.0,19.0,0.0708433438058
金元期货,2.0,-1.0,0.013170025023,7.0,5.0,0.0460950875807,52.0,44.0,0.160167559909
金友期货,179.0,103.0,1.17871723956,43.0,-39.0,0.283155537996,156.0,45.0,0.480502679726
金瑞期货,15.0,0.0,0.0987751876729,6.0,-2.0,0.0395100750691,106.0,82.0,0.326495410583
金石期货,11.0,1.0,0.0724351376268,10.0,-2.0,0.0658501251152,7.0,-14.0,0.02156101768
金谷期货,,,,3.0,0.0,0.0197550375346,,,
鑫鼎盛期货,,,,16.0,-110.0,0.105360200184,184.0,128.0,0.566746750447
铜冠金源,,,,9.0,9.0,0.0592651126037,41.0,39.0,0.126285960697
银建期货,76.0,8.0,0.500460950876,0.0,-1.0,0.0,11.0,-4.0,0.0338815992115
银河期货,209.0,139.0,1.37626761491,240.0,-35.0,1.58040300277,698.0,-332.0,2.14994147724
锦泰期货,,,,22.0,11.0,0.144870275254,41.0,-46.0,0.126285960697
长安期货,7.0,2.0,0.0460950875807,2.0,-3.0,0.013170025023,7.0,-3.0,0.02156101768
长江期货,46.0,-15.0,0.30291057553,144.0,-11.0,0.948241801659,300.0,-34.0,0.924043614859
集成期货,5.0,1.0,0.0329250625576,71.0,17.0,0.467535888318,636.0,-303.0,1.9589724635
首创京都,0.0,-12.0,0.0,67.0,-388.0,0.441195838272,404.0,-233.0,1.24437873468
鲁证期货,438.0,18.0,2.88423548005,198.0,-19.0,1.30383247728,295.0,-732.0,0.908642887944
