member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,644.0,62.0,0.202860841872,1452.0,-371.0,0.457381898135,1011.0,624.0,0.109909702276
华西期货,323.0,19.0,0.101745422244,218.0,-27.0,0.0686702849817,21676.0,7350.0,2.35648141102
华鑫期货,645.0,-10.0,0.20317584318,610.0,25.0,0.192150797426,72795.0,37000.0,7.91382470544
华闻期货,10.0,-3.0,0.00315001307255,63.0,56.0,0.0198450823571,201.0,191.0,0.0218514838353
华龙期货,3.0,-15.0,0.000945003921766,8.0,-14.0,0.00252001045804,227.0,30.0,0.0246780439334
南华期货,10132.0,-566.0,3.19159324511,4222.0,28.0,1.32993551923,23598.0,7914.0,2.56542943058
南证期货,423.0,-19.0,0.133245552969,103.0,-13.0,0.0324451346473,684.0,376.0,0.0743602733501
同信久恒,278.0,-9.0,0.087570363417,417.0,-73.0,0.131355545126,1770.0,1191.0,0.192423514371
和合期货,28.0,-5.0,0.00882003660315,9.0,3.0,0.0028350117653,892.0,544.0,0.0969727541349
和融期货,1.0,1.0,0.000315001307255,,,,95.0,71.0,0.0103278157431
国信期货,1540.0,192.0,0.485102013173,12521.0,1033.0,3.94413136815,9745.0,6657.0,1.05941646754
国元期货,1362.0,18.0,0.429031780482,1226.0,-44.0,0.386191602695,3518.0,2261.0,0.382455324043
国富期货,5.0,0.0,0.00157500653628,32.0,29.0,0.0100800418322,63.0,38.0,0.0068489725454
国投期货,1271.0,-33.0,0.400366661522,3767.0,-298.0,1.18660992443,7073.0,5621.0,0.768933060534
国泰君安,7676.0,-1155.0,2.41795003449,8930.0,735.0,2.81296167379,18366.0,10147.0,1.99663856776
国海良时,2518.0,483.0,0.793173291669,3123.0,-100.0,0.983749082559,11051.0,6856.0,1.20139675554
国联期货,1924.0,59.0,0.606062515159,904.0,152.0,0.284761181759,3295.0,2055.0,0.35821213551
国贸期货,1055.0,-992.0,0.332326379154,2568.0,207.0,0.808923357032,5583.0,4623.0,0.606949424143
国都期货,96.0,-60.0,0.0302401254965,11.0,1.0,0.00346501437981,291.0,150.0,0.0316357303288
国金期货,213.0,55.0,0.0670952784454,637.0,68.0,0.200655832722,1577.0,736.0,0.171441741335
大地期货,2181.0,83.0,0.687017851124,6272.0,-452.0,1.97568819911,7347.0,3879.0,0.798720655414
大有期货,946.0,-90.0,0.297991236664,929.0,59.0,0.29263621444,2167.0,721.0,0.235582912792
大越期货,1734.0,-123.0,0.546212266781,602.0,-149.0,0.189630786968,4314.0,1559.0,0.468991548585
大连良运,101.0,-6.0,0.0318151320328,5014.0,1196.0,1.57941655458,1546.0,1406.0,0.168071611987
大通期货,76.0,68.0,0.0239400993514,1.0,1.0,0.000315001307255,193.0,-3.0,0.0209817730359
天富期货,10.0,1.0,0.00315001307255,1.0,0.0,0.000315001307255,239.0,100.0,0.0259826101326
天风期货,94.0,-9.0,0.029610122882,67.0,24.0,0.0211050875861,1097.0,-1036.0,0.11925909337
天鸿期货,23.0,-2.0,0.00724503006687,43.0,-11.0,0.013545056212,473.0,298.0,0.0514216510155
安信期货,6749.0,72.0,2.12594382267,317.0,93.0,0.0998554144,4527.0,2426.0,0.49214759862
安粮期货,1270.0,314.0,0.400051660214,1613.0,-973.0,0.508097108603,12839.0,8334.0,1.39577711921
宏源期货,1000.0,-131.0,0.315001307255,1128.0,-25.0,0.355321474584,6136.0,3810.0,0.667068183152
宝城期货,1408.0,237.0,0.443521840616,1553.0,-958.0,0.489197030168,17701.0,11383.0,1.92434385756
山西三立,6.0,0.0,0.00189000784353,51.0,-8.0,0.01606506667,412.0,240.0,0.0447901061699
山金期货,71.0,-20.0,0.0223650928151,20.0,-9.0,0.00630002614511,139.0,73.0,0.0151112251399
平安期货,99.0,6.0,0.0311851294183,235.0,-32.0,0.074025307205,352.0,99.0,0.0382672751743
广发期货,6117.0,1.0,1.92686299648,12415.0,-627.0,3.91074122958,13128.0,10421.0,1.42719542184
广州期货,975.0,-46.0,0.307126274574,309.0,122.0,0.0973354039419,3288.0,2539.0,0.35745113856
广永期货,97.0,-3.0,0.0305551268038,164.0,26.0,0.0516602143899,487.0,120.0,0.0529436449145
建信期货,174.0,43.0,0.0548102274624,494.0,-182.0,0.155610645784,5257.0,4046.0,0.571508709067
弘业期货,3802.0,-8.0,1.19763497019,1567.0,-1436.0,0.493607048469,8690.0,3555.0,0.944723355866
德盛期货,134.0,39.0,0.0422101751722,113.0,-52.0,0.0355951477199,1989.0,1199.0,0.216231847505
徽商期货,1263.0,229.0,0.397846651064,1214.0,338.0,0.382411587008,24615.0,10531.0,2.67599141595
恒泰期货,34.0,-2.0,0.0107100444467,214.0,-105.0,0.0674102797527,833.0,78.0,0.0905586369892
招商期货,466.0,-53.0,0.146790609181,323.0,12.0,0.101745422244,1199.0,829.0,0.130347906063
招金期货,236.0,5.0,0.0743403085123,442.0,396.0,0.139230577807,1273.0,710.0,0.138392730957
文峰期货,17.0,4.0,0.00535502222334,10.0,0.0,0.00315001307255,582.0,516.0,0.0632714606575
新晟期货,5467.0,153.0,1.72211214677,311.0,-85.0,0.0979654065564,1600.0,-693.0,0.173942159883
新湖期货,8078.0,-931.0,2.54458056001,12250.0,-28.0,3.85876601388,19817.0,9268.0,2.154382364
新疆天利,33.0,-4.0,0.0103950431394,34.0,3.0,0.0107100444467,85.0,38.0,0.0092406772438
方正中期,3639.0,-670.0,1.1462897571,8801.0,690.0,2.77232650515,13988.0,6531.0,1.52068933278
晟鑫期货,65.0,-6.0,0.0204750849716,5.0,-1.0,0.00157500653628,2035.0,1320.0,0.221232684602
格林大华,1458.0,-25.0,0.459271905978,3086.0,169.0,0.97209403419,4888.0,3981.0,0.531393298443
民生期货,68.0,17.0,0.0214200888934,37.0,-63.0,0.0116550483685,504.0,173.0,0.0547917803632
永安期货,30782.0,4812.0,9.69637023994,35190.0,-1467.0,11.0848960023,54231.0,36239.0,5.89566079539
汇鑫期货,133.0,40.0,0.041895173865,36.0,5.0,0.0113400470612,1267.0,582.0,0.137740447858
江信国盛,347.0,55.0,0.109305453618,3.0,-2.0,0.000945003921766,1413.0,1219.0,0.153612669947
江苏东华,51.0,-2.0,0.01606506667,52.0,4.0,0.0163800679773,4150.0,4008.0,0.451162477197
江苏新纪元,952.0,146.0,0.299881244507,142.0,44.0,0.0447301856303,4384.0,2225.0,0.47660151808
江西瑞奇,75.0,27.0,0.0236250980442,202.0,8.0,0.0636302640656,1445.0,1000.0,0.157091513145
河北恒银,99.0,81.0,0.0311851294183,36.0,-2.0,0.0113400470612,947.0,551.0,0.102952015881
津投期货,7.0,-16.0,0.00220500915079,23.0,15.0,0.00724503006687,177.0,82.0,0.0192423514371
浙商期货,10412.0,631.0,3.27979361114,4293.0,742.0,1.35230061205,14249.0,7556.0,1.54906364761
浙江新世纪,157.0,32.0,0.0494552052391,197.0,65.0,0.0620552575293,829.0,182.0,0.0901237815895
海航东银,3785.0,254.0,1.19227994796,84.0,3.0,0.0264601098095,1293.0,582.0,0.140567007956
海证期货,1318.0,13.0,0.415171722963,1232.0,9.0,0.388081610539,2640.0,2338.0,0.287004563807
海通期货,5523.0,447.0,1.73975221997,14955.0,-2002.0,4.71084455,38157.0,19732.0,4.14819437167
深圳瑞龙,241.0,-3.0,0.0759153150486,168.0,3.0,0.0529202196189,3814.0,170.0,0.414634623622
深圳金汇,23.0,3.0,0.00724503006687,8.0,0.0,0.00252001045804,111.0,3.0,0.0120672373419
混沌天成,11.0,-945.0,0.00346501437981,1856.0,-1191.0,0.584642426266,6184.0,3644.0,0.672286447949
渤海期货,522.0,-724.0,0.164430682387,157.0,-125.0,0.0494552052391,4029.0,3079.0,0.438008101356
湖南金信,112.0,-22.0,0.0352801464126,58.0,-10.0,0.0182700758208,490.0,284.0,0.0532697864643
瑞达期货,2900.0,58.0,0.913503791041,3309.0,-131.0,1.04233932571,8089.0,2465.0,0.87938633206
申银万国,17657.0,-496.0,5.56197808221,19260.0,-399.0,6.06692517774,30697.0,20770.0,3.33718905121
盛达期货,47.0,3.0,0.014805061441,19.0,14.0,0.00598502483785,151.0,94.0,0.016415791339
神华期货,99.0,8.0,0.0311851294183,74.0,16.0,0.0233100967369,752.0,384.0,0.0817528151451
第一创业,2.0,0.0,0.000630002614511,0.0,-1.0,0.0,85.0,74.0,0.0092406772438
红塔期货,195.0,18.0,0.0614252549148,12.0,-54.0,0.00378001568707,444.0,221.0,0.0482689493676
美尔雅期货,1677.0,-68.0,0.528257192267,1549.0,305.0,0.487937024939,3873.0,1414.0,0.421048740767
英大期货,6364.0,793.0,2.00466831937,149.0,-318.0,0.0469351947811,9743.0,5366.0,1.05919903984
西南期货,13.0,-8.0,0.00409501699432,30.0,-41.0,0.00945003921766,327.0,163.0,0.0355494289261
西部期货,136.0,-24.0,0.0428401777867,231.0,21.0,0.072765301976,1085.0,905.0,0.117954527171
财富期货,4077.0,5.0,1.28426032968,1.0,1.0,0.000315001307255,6.0,-40.0,0.000652283099562
财达期货,31.0,3.0,0.00976504052492,153.0,152.0,0.0481952000101,329.0,251.0,0.035766856626
迈科期货,414.0,-1029.0,0.130410541204,145.0,33.0,0.045675189552,7078.0,4638.0,0.769476629784
道通期货,20.0,-5.0,0.00630002614511,134.0,21.0,0.0422101751722,292.0,106.0,0.0317444441787
金元期货,10624.0,6290.0,3.34657388828,160.0,-31.0,0.0504002091609,7737.0,6863.0,0.841119056886
金友期货,534.0,-259.0,0.168210698074,768.0,290.0,0.241921003972,2673.0,1204.0,0.290592120855
金瑞期货,5058.0,98.0,1.5932766121,3576.0,-703.0,1.12644467475,6749.0,4007.0,0.733709773158
金石期货,42.0,-4.0,0.0132300549047,50.0,4.0,0.0157500653628,2188.0,1258.0,0.23786590364
金谷期货,5.0,0.0,0.00157500653628,27.0,0.0,0.0085050352959,26.0,16.0,0.0028265600981
鑫鼎盛期货,35.0,19.0,0.0110250457539,2.0,1.0,0.000630002614511,228.0,156.0,0.0247867577834
铜冠金源,94.0,-13.0,0.029610122882,54.0,12.0,0.0170100705918,1881.0,-251.0,0.204490751713
银建期货,25.0,-5.0,0.00787503268139,19.0,3.0,0.00598502483785,950.0,478.0,0.103278157431
银河期货,19806.0,870.0,6.2389158915,10976.0,1972.0,3.45745434844,23156.0,10636.0,2.51737790891
锦泰期货,267.0,-136.0,0.0841053490372,201.0,25.0,0.0633152627583,1465.0,786.0,0.159265790143
长安期货,23.0,14.0,0.00724503006687,4.0,-3.0,0.00126000522902,395.0,214.0,0.0429419707212
长江期货,1920.0,399.0,0.60480250993,2538.0,-140.0,0.799473317814,3911.0,881.0,0.425179867065
集成期货,431.0,-7.0,0.135765563427,323.0,24.0,0.101745422244,5275.0,3962.0,0.573465558365
首创京都,0.0,-6.0,0.0,10.0,-1.0,0.00315001307255,621.0,496.0,0.0675113008047
鲁证期货,4528.0,-2946.0,1.42632591925,9509.0,1156.0,2.99534743069,13874.0,8757.0,1.50829595389
黑龙江时代,,,,1.0,1.0,0.000315001307255,1.0,1.0,0.000108713849927
