member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,195.0,9.0,0.324788887223,264.0,-82.0,0.439714185779,761.0,-39.0,0.703158205976
华鑫期货,187.0,14.0,0.311464214927,117.0,5.0,0.194873332334,5359.0,-2860.0,4.9516751982
华闻期货,12.0,0.0,0.0199870084445,4.0,0.0,0.00666233614817,,,
华龙期货,74.0,5.0,0.123253218741,52.0,-2.0,0.0866103699262,17.0,-10.0,0.0157078705671
南华期货,596.0,116.0,0.992688086077,759.0,12.0,1.26417828412,2714.0,-935.0,2.50771533643
南证期货,89.0,-1.0,0.148236979297,12.0,-18.0,0.0199870084445,165.0,45.0,0.15245874374
同信久恒,138.0,-202.0,0.229850597112,93.0,-207.0,0.154899315445,683.0,58.0,0.631086799845
和合期货,34.0,-3.0,0.0566298572594,24.0,7.0,0.039974016889,52.0,-9.0,0.0480476040877
国信期货,1111.0,-64.0,1.85046386515,1066.0,62.0,1.77551258349,1100.0,-503.0,1.01639162493
国元期货,578.0,82.0,0.962707573411,188.0,-7.0,0.313129798964,475.0,-889.0,0.438896383494
国富期货,,,,,,,64.0,64.0,0.0591355127234
国投期货,89.0,1.0,0.148236979297,363.0,-12.0,0.604607005446,133.0,-379.0,0.122890987378
国泰君安,2892.0,-114.0,4.81686903513,1463.0,187.0,2.43674944619,3451.0,-669.0,3.18869772513
国海良时,787.0,6.0,1.31081463715,712.0,340.0,1.18589583437,1116.0,-325.0,1.03117550311
国联期货,462.0,37.0,0.769499825114,523.0,126.0,0.871100451373,649.0,-104.0,0.59967105871
国贸期货,705.0,231.0,1.17423674612,417.0,75.0,0.694548543447,820.0,289.0,0.757673756768
国都期货,227.0,-19.0,0.378087576409,32.0,-43.0,0.0532986891854,160.0,12.0,0.147838781808
国金期货,269.0,-11.0,0.448042105964,210.0,179.0,0.349772647779,298.0,-181.0,0.275349731118
大地期货,260.0,25.0,0.433051849631,312.0,10.0,0.519662219557,457.0,55.0,0.42226452054
大有期货,126.0,10.0,0.209863588667,144.0,2.0,0.239844101334,108.0,-193.0,0.0997911777207
大越期货,372.0,127.0,0.61959726178,516.0,99.0,0.859441363114,498.0,-210.0,0.460148208379
大连良运,81.0,12.0,0.134912307,25.0,-1.0,0.0416396009261,45.0,-84.0,0.0415796573836
大通期货,1.0,0.0,0.00166558403704,3.0,2.0,0.00499675211113,4.0,-37.0,0.00369596954521
天富期货,53.0,10.0,0.0882759539633,14.0,6.0,0.0233181765186,26.0,9.0,0.0240238020439
天风期货,122.0,35.0,0.203201252519,203.0,-36.0,0.33811355952,655.0,111.0,0.605215013028
天鸿期货,14.0,-20.0,0.0233181765186,11.0,4.0,0.0183214244075,166.0,32.0,0.153382736126
安信期货,490.0,10.0,0.816136178151,173.0,27.0,0.288146038408,315.0,-598.0,0.291057601685
安粮期货,218.0,-130.0,0.363097320075,116.0,17.0,0.193207748297,713.0,-368.0,0.658806571434
宏源期货,580.0,-105.0,0.966038741485,723.0,-92.0,1.20421725878,1233.0,-1055.0,1.13928261231
宝城期货,357.0,56.0,0.594613501224,219.0,-1.0,0.364762904112,455.0,12.0,0.420416535768
山西三立,17.0,-17.0,0.0283149286297,13.0,-1.0,0.0216525924816,54.0,-165.0,0.0498955888603
山金期货,21.0,-50.0,0.0349772647779,54.0,29.0,0.0899415380003,213.0,-574.0,0.196810378282
平安期货,76.0,13.0,0.126584386815,201.0,-39.0,0.334782391446,110.0,-94.0,0.101639162493
广发期货,1054.0,73.0,1.75552557504,1674.0,319.0,2.78818767801,2170.0,-161.0,2.00506347828
广州期货,152.0,13.0,0.25316877363,121.0,-11.0,0.201535668482,274.0,-85.0,0.253173913847
广永期货,58.0,-2.0,0.0966038741485,5.0,2.0,0.00832792018521,18.0,-13.0,0.0166318629534
建信期货,237.0,-18.0,0.394743416779,270.0,-68.0,0.449707690001,1212.0,426.0,1.1198787722
弘业期货,1050.0,-189.0,1.74886323889,501.0,44.0,0.834457602558,1227.0,-84.0,1.13373865799
德盛期货,198.0,-5.0,0.329785639334,21.0,-5.0,0.0349772647779,320.0,-15.0,0.295677563617
徽商期货,1319.0,110.0,2.19690534486,802.0,-8.0,1.33579839771,4504.0,661.0,4.16166170791
恒泰期货,154.0,3.0,0.256499941705,51.0,14.0,0.0849447858892,191.0,-90.0,0.176482545784
招商期货,786.0,-55.0,1.30914905312,345.0,13.0,0.57462649278,912.0,47.0,0.842681056308
招金期货,176.0,40.0,0.293142790519,371.0,-42.0,0.617931677743,546.0,-294.0,0.504499842921
文峰期货,90.0,14.0,0.149902563334,77.0,0.0,0.128249970852,178.0,128.0,0.164470644762
新晟期货,162.0,36.0,0.269824614001,6.0,-10.0,0.00999350422226,148.0,6.0,0.136750873173
新湖期货,1101.0,-37.0,1.83380802478,467.0,-30.0,0.777827745299,607.0,-771.0,0.560863378486
新疆天利,8.0,-23.0,0.0133246722963,,,,59.0,11.0,0.0545155507919
方正中期,1746.0,181.0,2.90810972868,2130.0,178.0,3.5476939989,2801.0,-459.0,2.58810267403
晟鑫期货,44.0,-5.0,0.0732856976299,2.0,0.0,0.00333116807409,69.0,3.0,0.0637554746549
格林大华,410.0,-55.0,0.682889455187,547.0,128.0,0.911074468262,969.0,-1313.0,0.895348622327
民生期货,402.0,41.0,0.669564782891,475.0,31.0,0.791152417595,528.0,-220.0,0.487867979968
永安期货,1486.0,59.0,2.47505787905,3404.0,-174.0,5.66964806209,3063.0,-779.0,2.83018867925
汇鑫期货,228.0,25.0,0.379753160446,457.0,55.0,0.761171904928,618.0,-403.0,0.571027294735
江信国盛,6.0,-14.0,0.00999350422226,3.0,0.0,0.00499675211113,26.0,-35.0,0.0240238020439
江苏东华,119.0,22.0,0.198204500408,69.0,21.0,0.114925298556,175.0,-205.0,0.161698667603
江苏新纪元,417.0,2.0,0.694548543447,345.0,-27.0,0.57462649278,401.0,-219.0,0.370520946907
江西瑞奇,274.0,34.0,0.45637002615,213.0,-14.0,0.35476939989,278.0,-229.0,0.256869883392
河北恒银,53.0,-7.0,0.0882759539633,200.0,-13.0,0.333116807409,94.0,-23.0,0.0868552843125
津投期货,46.0,7.0,0.076616865704,85.0,4.0,0.141574643149,87.0,-157.0,0.0803873376083
浙商期货,1511.0,-156.0,2.51669747997,2002.0,107.0,3.33449924216,1983.0,222.0,1.83227690204
浙江新世纪,163.0,55.0,0.271490198038,109.0,-65.0,0.181548660038,612.0,403.0,0.565483340417
海航东银,167.0,70.0,0.278152534186,68.0,-4.0,0.113259714519,398.0,43.0,0.367748969748
海证期货,62.0,-7.0,0.103266210297,39.0,18.0,0.0649577774447,81.0,25.0,0.0748433832905
海通期货,583.0,-161.0,0.971035493596,2187.0,-15.0,3.64263228901,4038.0,-1882.0,3.73108125589
深圳瑞龙,156.0,-111.0,0.259831109779,259.0,96.0,0.431386265594,1045.0,-150.0,0.965572043686
深圳金汇,13.0,2.0,0.0216525924816,0.0,-43.0,0.0,75.0,-14.0,0.0692994289727
混沌天成,56.0,10.0,0.0932727060744,8.0,8.0,0.0133246722963,30.0,-9.0,0.0277197715891
渤海期货,179.0,-8.0,0.298139542631,335.0,15.0,0.557970652409,227.0,-145.0,0.209746271691
湖南金信,100.0,-12.0,0.166558403704,116.0,64.0,0.193207748297,248.0,116.0,0.229150111803
瑞达期货,927.0,59.0,1.54399640234,679.0,-64.0,1.13093156115,1201.0,-540.0,1.10971485595
申银万国,1360.0,240.0,2.26519429038,2404.0,86.0,4.00406402505,3414.0,-402.0,3.15451000684
盛达期货,155.0,14.0,0.258165525742,19.0,-59.0,0.0316460967038,141.0,-21.0,0.130282926469
神华期货,104.0,17.0,0.173220739852,54.0,20.0,0.0899415380003,163.0,-9.0,0.150610758967
第一创业,1.0,-9.0,0.00166558403704,9.0,0.0,0.0149902563334,35.0,-192.0,0.0323397335206
红塔期货,42.0,5.0,0.0699545295558,30.0,-27.0,0.0499675211113,210.0,-98.0,0.194038401124
美尔雅期货,678.0,141.0,1.12926597711,513.0,27.0,0.854444611003,1172.0,-60.0,1.08291907675
英大期货,377.0,26.0,0.627925181965,263.0,-122.0,0.438048601742,1540.0,255.0,1.42294827491
西南期货,111.0,8.0,0.184879828112,1.0,0.0,0.00166558403704,20.0,-34.0,0.0184798477261
西部期货,423.0,8.0,0.704542047669,73.0,28.0,0.121587634704,88.0,-386.0,0.0813113299946
财富期货,,,,220.0,0.0,0.366428488149,,,
财达期货,11.0,1.0,0.0183214244075,3.0,0.0,0.00499675211113,27.0,-100.0,0.0249477944302
迈科期货,402.0,33.0,0.669564782891,511.0,23.0,0.851113442929,352.0,-612.0,0.325245319979
道通期货,17.0,-22.0,0.0283149286297,21.0,-1.0,0.0349772647779,91.0,-72.0,0.0840833071535
金元期货,65.0,-146.0,0.108262962408,335.0,177.0,0.557970652409,551.0,423.0,0.509119804853
金友期货,359.0,2.0,0.597944669298,57.0,2.0,0.0949382901114,474.0,84.0,0.437972391107
金瑞期货,167.0,21.0,0.278152534186,171.0,-2.0,0.284814870334,429.0,247.0,0.396392733724
金石期货,175.0,11.0,0.291477206482,280.0,-26.0,0.466363530372,469.0,-120.0,0.433352429176
金谷期货,7.0,5.0,0.0116590882593,2.0,-5.0,0.00333116807409,10.0,-2.0,0.00923992386303
鑫鼎盛期货,5.0,3.0,0.00832792018521,14.0,0.0,0.0233181765186,13.0,-37.0,0.0120119010219
铜冠金源,104.0,-18.0,0.173220739852,126.0,9.0,0.209863588667,45.0,-227.0,0.0415796573836
银建期货,30.0,9.0,0.0499675211113,44.0,-8.0,0.0732856976299,49.0,-57.0,0.0452756269288
银河期货,2654.0,73.0,4.42046003431,1105.0,33.0,1.84047036093,3348.0,-1253.0,3.09352650934
锦泰期货,157.0,-18.0,0.261496693816,194.0,-28.0,0.323123303186,246.0,-10.0,0.22730212703
长安期货,314.0,0.0,0.522993387631,40.0,-10.0,0.0666233614817,430.0,352.0,0.39731672611
长江期货,1585.0,-73.0,2.63995069871,492.0,-39.0,0.819467346225,2188.0,-642.0,2.02169534123
集成期货,109.0,18.0,0.181548660038,18.0,-7.0,0.0299805126668,409.0,-6.0,0.377912885998
首创京都,17.0,0.0,0.0283149286297,59.0,-2.0,0.0982694581855,48.0,-675.0,0.0443516345425
鲁证期货,1456.0,48.0,2.42509035793,980.0,-110.0,1.6322723563,1812.0,-661.0,1.67427420398
