member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,22285.0,149.0,1.97234381887,46027.0,8383.0,4.0736400696,144994.0,67571.0,3.36902478729
盛达期货,28.0,-29.0,0.00247815243116,137.0,16.0,0.0121252458239,869.0,248.0,0.0201917495907
神华期货,393.0,-36.0,0.0347826394802,572.0,135.0,0.0506251139508,3499.0,1925.0,0.0813014175119
福能期货,1654.0,753.0,0.146388004326,1299.0,353.0,0.114968571717,11492.0,7658.0,0.267023689639
第一创业,318.0,-232.0,0.0281447311824,100.0,-32.0,0.00885054439699,1384.0,554.0,0.032158091408
红塔期货,1034.0,-64.0,0.0915146290648,346.0,-8.0,0.0306228836136,4050.0,2711.0,0.0941042414757
美尔雅期货,6438.0,-578.0,0.569798048278,5577.0,-46.0,0.49359486102,18288.0,5457.0,0.424932930397
英大期货,3873.0,-33.0,0.342781584495,2377.0,-513.0,0.210377440316,20878.0,5951.0,0.485113173711
西南期货,4573.0,2636.0,0.404735395274,9679.0,3011.0,0.856644192184,12229.0,6216.0,0.284148338026
西部期货,19466.0,9593.0,1.72284697232,17678.0,9075.0,1.5645992385,54344.0,27341.0,1.2627162713
财达期货,371.0,-103.0,0.0328355197128,376.0,75.0,0.0332780469327,2708.0,1048.0,0.0629220459052
迈科期货,6205.0,669.0,0.549176279833,4486.0,798.0,0.397035421649,22793.0,7677.0,0.529609376779
通惠期货,6.0,-6.0,0.000531032663819,155.0,-13.0,0.0137183438153,157.0,49.0,0.00364799158313
道通期货,1092.0,-15.0,0.0966479448151,8570.0,421.0,0.758491654822,3398.0,1930.0,0.0789546203788
金信期货,231.0,-189.0,0.020444757557,140.0,26.0,0.0123907621558,1689.0,48.0,0.0392449540376
金元期货,724.0,9.0,0.0640779414342,744.0,-319.0,0.0658480503136,2852.0,1553.0,0.066267974491
金瑞期货,23089.0,-418.0,2.04350219582,24064.0,122.0,2.12979500369,91526.0,11780.0,2.12666291489
金石期货,304.0,47.0,0.0269056549668,425.0,-58.0,0.0376148136872,2363.0,640.0,0.0549057586684
鑫鼎盛期货,105.0,-10.0,0.00929307161684,70.0,-17.0,0.00619538107789,987.0,582.0,0.0229335521818
铜冠金源,2627.0,-74.0,0.232503801309,1713.0,1172.0,0.15160982552,10922.0,7068.0,0.253779388987
银河期货,48257.0,7502.0,4.27100720965,77038.0,10912.0,6.81828239255,129516.0,55032.0,3.00938393555
锦泰期货,1911.0,-566.0,0.169133903426,4805.0,-105.0,0.425268658275,16143.0,12527.0,0.375092535837
长安期货,3838.0,6.0,0.339683893956,446.0,-111.0,0.0394734280106,3729.0,987.0,0.0866456090032
长江期货,14038.0,1567.0,1.24243942245,4430.0,-327.0,0.392079116786,31056.0,14220.0,0.721605265005
集成期货,709.0,-197.0,0.0627503597746,388.0,-230.0,0.0343401122603,3525.0,1800.0,0.0819055435066
首创京都,77.0,-786.0,0.00681491918568,86.0,-16.0,0.00761146818141,3490.0,2985.0,0.0810922969753
鲁证期货,11800.0,54.0,1.04436423884,13513.0,-1622.0,1.19597406436,22942.0,9910.0,0.533071483441
黑龙江时代,13.0,1.0,0.00115057077161,,,,61.0,32.0,0.00141737252593
