member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2836.0,-92.0,1.09341866831,2275.0,-68.0,0.877125342175,3408.0,1331.0,0.802675585284
倍特期货,381.0,-11.0,0.146894397964,216.0,14.0,0.0832787138065,1233.0,912.0,0.290404635169
先融期货,119.0,-67.0,0.0458804025138,114.0,-14.0,0.043952654509,1333.0,881.0,0.313957322531
光大期货,5671.0,-1766.0,2.18645178702,6644.0,-1175.0,2.56159154875,18239.0,2832.0,4.29577464789
兴业期货,1072.0,56.0,0.413309172225,1071.0,45.0,0.412923622624,2197.0,-74.0,0.517452541335
兴证期货,6743.0,316.0,2.59976095925,2383.0,-704.0,0.918764699079,10688.0,698.0,2.51731122521
冠通期货,123.0,5.0,0.0474226009176,390.0,-65.0,0.150364344373,1036.0,698.0,0.244005841066
创元期货,130.0,8.0,0.0501214481243,97.0,-17.0,0.0373983112927,1525.0,933.0,0.359178482265
前二十名合计,171508.0,3794.0,66.1248409608,172760.0,6957.0,66.6075490612,241340.0,63132.0,56.8420556786
前五名合计,85136.0,-2093.0,32.824150827,90434.0,3044.0,34.8667926129,97053.0,15917.0,22.8585896651
前十名合计,123491.0,-1717.0,47.6119057717,124984.0,2196.0,48.1875313259,159976.0,42278.0,37.6786471336
前海期货,46.0,-28.0,0.017735281644,298.0,-204.0,0.114893781085,288.0,185.0,0.0678317396015
北京金鹏,380.0,-3.0,0.146508848363,121.0,-26.0,0.0466515017157,359.0,-84.0,0.0845541476282
北京首创,2258.0,178.0,0.870570998959,697.0,371.0,0.268728071866,2457.0,-83.0,0.578689528475
华信期货,5139.0,566.0,1.98133939931,1997.0,-50.0,0.769942553109,6318.0,1302.0,1.48805878751
华创期货,19.0,-9.0,0.00732544241817,69.0,0.0,0.026602922466,287.0,225.0,0.0675962127279
华安期货,1081.0,-56.0,0.416779118634,1369.0,329.0,0.527817403709,5305.0,1131.0,1.24947006453
华泰期货,19999.0,749.0,7.71060646952,6277.0,87.0,2.4200948452,11134.0,4519.0,2.62235621084
华联期货,333.0,-47.0,0.128388017118,1516.0,122.0,0.58449319505,1387.0,962.0,0.326675773706
华融期货,112.0,21.0,0.0431815553071,72.0,3.0,0.0277595712688,170.0,-228.0,0.0400395685148
华西期货,663.0,35.0,0.255619385434,274.0,6.0,0.105640590662,1773.0,962.0,0.417589146922
华金期货,7.0,0.0,0.00269884720669,3.0,1.0,0.00115664880287,9.0,-47.0,0.00211974186255
华鑫期货,431.0,-26.0,0.166171878012,220.0,13.0,0.0848209122104,1533.0,448.0,0.361062697254
华闻期货,45.0,-43.0,0.017349732043,183.0,8.0,0.070555576975,493.0,313.0,0.116114748693
华龙期货,2039.0,1.0,0.78613563635,16.0,-2.0,0.0061687936153,27.0,-192.0,0.00635922558764
南华期货,5140.0,-70.0,1.98172494891,20169.0,292.0,7.77614990168,10624.0,2140.0,2.5022375053
南证期货,90.0,-73.0,0.0346994640861,138.0,-56.0,0.053205844932,627.0,431.0,0.147675349757
同信久恒,1671.0,-50.0,0.644253383198,151.0,19.0,0.0582179897444,2059.0,702.0,0.484949832776
和合期货,145.0,-150.0,0.0559046921386,100.0,6.0,0.0385549600956,762.0,467.0,0.179471477696
和融期货,9.0,2.0,0.00346994640861,8.0,2.0,0.00308439680765,30.0,12.0,0.00706580620849
国信期货,5761.0,63.0,2.22115125111,4333.0,-11.0,1.67058642094,2822.0,603.0,0.664656837345
国元期货,359.0,198.0,0.138412306743,262.0,57.0,0.101013995451,1407.0,787.0,0.331386311178
国富期货,3057.0,-690.0,1.17862513012,1648.0,-95.0,0.635385742376,5523.0,1343.0,1.30081492298
国投安信,4462.0,1268.0,1.72032231947,5198.0,1602.0,2.00408682577,16428.0,3073.0,3.86923547977
国泰君安,9228.0,772.0,3.55785171762,2595.0,263.0,1.00050121448,10667.0,2158.0,2.51236516086
国海良时,2915.0,-424.0,1.12387708679,2732.0,260.0,1.05332150981,3992.0,1124.0,0.940223279476
国联期货,459.0,-204.0,0.176967266839,340.0,-43.0,0.131086864325,2135.0,1049.0,0.502849875171
国贸期货,1058.0,322.0,0.407911477812,9395.0,1959.0,3.62223850098,2937.0,1255.0,0.691742427811
国都期货,95.0,11.0,0.0366272120908,44.0,-1.0,0.0169641824421,152.0,62.0,0.0358000847897
国金期货,3698.0,-48.0,1.42576242434,348.0,66.0,0.134171261133,1476.0,736.0,0.347637665458
大地期货,800.0,-227.0,0.308439680765,2576.0,23.0,0.993175772063,3718.0,551.0,0.875688916105
大有期货,269.0,-21.0,0.103712842657,406.0,59.0,0.156533137988,534.0,17.0,0.125771350511
大越期货,1433.0,339.0,0.55249257817,876.0,37.0,0.337741450438,1992.0,334.0,0.469169532244
大连良运,978.0,8.0,0.377067509735,3.0,-1.0,0.00115664880287,261.0,188.0,0.0614725140138
大通期货,6.0,-2.0,0.00231329760574,3.0,1.0,0.00115664880287,7.0,7.0,0.00164868811531
天富期货,6.0,1.0,0.00231329760574,2.0,2.0,0.000771099201912,237.0,195.0,0.0558198690471
天风期货,298.0,89.0,0.114893781085,132.0,8.0,0.0508925473262,229.0,-61.0,0.0539356540581
天鸿期货,185.0,4.0,0.0713266761769,13.0,-1.0,0.00501214481243,341.0,168.0,0.0803146639032
安粮期货,850.0,16.0,0.327717160813,2480.0,-13.0,0.956163010371,3345.0,1379.0,0.787837392246
宏源期货,3683.0,42.0,1.41997918032,2605.0,-155.0,1.00435671049,6003.0,871.0,1.41386782232
宝城期货,1008.0,193.0,0.388633997764,709.0,11.0,0.273354667078,1334.0,314.0,0.314192849404
山西三立,13.0,0.0,0.00501214481243,6.0,2.0,0.00231329760574,48.0,31.0,0.0113052899336
山金期货,143.0,-197.0,0.0551335929367,60.0,35.0,0.0231329760574,310.0,146.0,0.073013330821
平安期货,424.0,51.0,0.163473030805,186.0,-38.0,0.0717122257778,1631.0,774.0,0.384144330868
广发期货,1171.0,174.0,0.45147858272,3407.0,300.0,1.31356749046,5480.0,1706.0,1.29068726742
广州期货,3799.0,314.0,1.46470293403,549.0,4.0,0.211666730925,2706.0,822.0,0.637335720006
广州金控,780.0,265.0,0.300728688746,642.0,206.0,0.247522843814,4869.0,1930.0,1.14678034764
建信期货,1115.0,154.0,0.429887805066,6212.0,343.0,2.39503412114,1997.0,-814.0,0.470347166612
弘业期货,887.0,-106.0,0.341982496048,2694.0,108.0,1.03867062498,5144.0,1541.0,1.21155023788
德盛期货,181.0,-47.0,0.0697844777731,166.0,-27.0,0.0640012337587,390.0,57.0,0.0918554807103
徽商期货,953.0,8.0,0.367428769711,4470.0,764.0,1.72340671627,12946.0,3597.0,3.04913090584
恒泰期货,252.0,17.0,0.097158499441,309.0,-6.0,0.119134826695,1387.0,-117.0,0.326675773706
招商期货,3369.0,1642.0,1.29891660562,2003.0,1033.0,0.772255850715,6323.0,1428.0,1.48923642188
招金期货,191.0,40.0,0.0736399737826,254.0,-167.0,0.0979295986429,1605.0,1105.0,0.378020632154
新晟期货,100.0,-90.0,0.0385549600956,2239.0,236.0,0.863245556541,1716.0,1106.0,0.404164115126
新湖期货,1715.0,6.0,0.66121756564,3673.0,97.0,1.41612368431,2519.0,307.0,0.593292194639
新疆天利,11.0,-2.0,0.00424104561052,4.0,-134.0,0.00154219840382,702.0,614.0,0.165339865279
新纪元期货,414.0,-109.0,0.159617534796,555.0,34.0,0.213980028531,913.0,222.0,0.215036035612
方正中期,9437.0,-902.0,3.63843158422,7569.0,127.0,2.91822492964,9489.0,2844.0,2.23491450374
晟鑫期货,3.0,1.0,0.00115664880287,3.0,0.0,0.00115664880287,33.0,17.0,0.00777238682934
格林大华,1116.0,-13.0,0.430273354667,288.0,-73.0,0.111038285075,1386.0,-49.0,0.326440246832
民生期货,49.0,-50.0,0.0188919304469,135.0,-3.0,0.0520491961291,497.0,301.0,0.117056856187
永安期货,28183.0,-307.0,10.8659444037,19866.0,382.0,7.6593283726,16079.0,2968.0,3.78703660088
汇鑫期货,111.0,6.0,0.0427960057061,108.0,2.0,0.0416393569033,244.0,65.0,0.0574685571624
江信国盛,1.0,-1.0,0.000385549600956,17.0,0.0,0.00655434321625,153.0,113.0,0.0360356116633
江苏东华,68.0,-56.0,0.026217372865,37.0,-3.0,0.0142653352354,185.0,-22.0,0.043572471619
江西瑞奇,182.0,-21.0,0.070170027374,107.0,54.0,0.0412538073023,2285.0,1029.0,0.538178906213
河北恒银,4.0,2.0,0.00154219840382,20.0,2.0,0.00771099201912,78.0,-136.0,0.0183710961421
津投期货,57.0,-1.0,0.0219763272545,82.0,-11.0,0.0316150672784,84.0,-52.0,0.0197842573838
浙商期货,5995.0,-421.0,2.31136985773,7498.0,72.0,2.89085090797,4277.0,566.0,1.00734843846
浙江新世纪,418.0,19.0,0.1611597332,1592.0,309.0,0.613794964722,1064.0,555.0,0.250600593528
海航期货,173.0,37.0,0.0667000809654,96.0,-42.0,0.0370127616918,261.0,39.0,0.0614725140138
海证期货,331.0,16.0,0.127616917916,291.0,122.0,0.112194933878,600.0,74.0,0.14131612417
海通期货,10089.0,763.0,3.88980992405,29122.0,381.0,11.227975479,23670.0,4923.0,5.5749210985
深圳瑞龙,145.0,-12.0,0.0559046921386,230.0,67.0,0.0886764082199,1941.0,188.0,0.457157661689
深圳金汇,18.0,-18.0,0.00693989281721,902.0,-3.0,0.347765740062,151.0,-46.0,0.0355645579161
混沌天成,716.0,-21.0,0.276053514285,31.0,3.0,0.0119520376296,1094.0,863.0,0.257666399736
渤海期货,818.0,84.0,0.315379573582,262.0,104.0,0.101013995451,1542.0,442.0,0.363182439116
瑞达期货,2811.0,10.0,1.08377992829,4322.0,233.0,1.66634537533,3227.0,1555.0,0.76004522116
申银万国,2207.0,55.0,0.85090796931,3339.0,144.0,1.28735011759,4185.0,496.0,0.985679966084
盛达期货,80.0,69.0,0.0308439680765,7.0,-109.0,0.00269884720669,990.0,645.0,0.23317160488
神华期货,27.0,-14.0,0.0104098392258,229.0,9.0,0.088290858619,343.0,-77.0,0.0807857176504
福能期货,527.0,170.0,0.203184639704,1256.0,-333.0,0.484250298801,2589.0,878.0,0.609779075793
第一创业,22.0,0.0,0.00848209122104,308.0,5.0,0.118749277094,273.0,44.0,0.0642988364972
红塔期货,61.0,0.0,0.0235185256583,80.0,13.0,0.0308439680765,143.0,21.0,0.0336803429271
美尔雅期货,484.0,71.0,0.186606006863,302.0,-11.0,0.116435979489,1476.0,574.0,0.347637665458
英大期货,831.0,261.0,0.320391718395,2437.0,151.0,0.93958437753,2162.0,582.0,0.509209100758
西南期货,134.0,0.0,0.0516636465281,200.0,-10.0,0.0771099201912,242.0,119.0,0.0569975034151
西部期货,1521.0,272.0,0.586420943054,787.0,144.0,0.303427535953,1814.0,352.0,0.42724574874
财达期货,6.0,0.0,0.00231329760574,9.0,-24.0,0.00346994640861,144.0,3.0,0.0339158698007
迈科期货,673.0,40.0,0.259474881443,494.0,-16.0,0.190461502872,3874.0,828.0,0.912431108389
通惠期货,,,,353.0,-8.0,0.136099009138,82.0,32.0,0.0193132036365
道通期货,59.0,8.0,0.0227474264564,6.0,-62.0,0.00231329760574,210.0,48.0,0.0494606434594
金信期货,63.0,-7.0,0.0242896248602,30.0,1.0,0.0115664880287,378.0,177.0,0.089029158227
金元期货,228.0,28.0,0.087905309018,337.0,-1.0,0.129930215522,2019.0,781.0,0.475528757831
金瑞期货,1107.0,243.0,0.426803408258,529.0,308.0,0.203955738906,6947.0,4161.0,1.63620519101
金石期货,698.0,-28.0,0.269113621467,705.0,417.0,0.271812468674,967.0,581.0,0.227754486787
鑫鼎盛期货,26.0,6.0,0.0100242896249,199.0,22.0,0.0767243705903,202.0,-86.0,0.0475764284705
铜冠金源,350.0,-116.0,0.134942360335,138.0,-30.0,0.053205844932,2434.0,1329.0,0.573272410382
银河期货,11624.0,-3023.0,4.48162856151,6562.0,41.0,2.52997648147,8782.0,3909.0,2.0683970041
锦泰期货,55.0,-5.0,0.0212052280526,1033.0,112.0,0.398272737788,391.0,174.0,0.092091007584
长安期货,122.0,-25.0,0.0470370513167,127.0,-47.0,0.0489647993214,1320.0,785.0,0.310895473173
长江期货,6952.0,611.0,2.68034082585,5970.0,-24.0,2.30173111771,3353.0,-1368.0,0.789721607235
集成期货,42.0,3.0,0.0161930832402,178.0,-33.0,0.0686278289702,402.0,-63.0,0.0946818031937
首创京都,51.0,2.0,0.0196630296488,13.0,1.0,0.00501214481243,13.0,-42.0,0.00306184935701
鲁证期货,1707.0,-195.0,0.658133168832,2732.0,-118.0,1.05332150981,4021.0,306.0,0.947053558811
