member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,4344.0,-13.0,2.85277100996,1341.0,-47.0,0.880655139125,1128.0,19.0,0.897431817459
国元期货,474.0,-279.0,0.311283024568,28.0,9.0,0.0183880267677,540.0,386.0,0.429621614741
国富期货,685.0,64.0,0.449849940567,1831.0,-292.0,1.20244560756,618.0,372.0,0.491678070203
国投安信,8746.0,-168.0,5.74363150394,24805.0,-732.0,16.2898215705,3932.0,-1853.0,3.12828183178
国泰君安,2287.0,-1027.0,1.50190775778,11642.0,-1062.0,7.64547884392,4003.0,1788.0,3.18476911816
国海良时,1111.0,-34.0,0.729610633533,1277.0,4.0,0.838625363656,764.0,267.0,0.6078350253
国联期货,892.0,-35.0,0.5857899956,357.0,-11.0,0.234447341288,224.0,37.0,0.178213410559
国贸期货,1544.0,199.0,1.01396833319,388.0,-95.0,0.254805513781,504.0,136.0,0.400980173758
国都期货,117.0,-9.0,0.0768356832794,8.0,0.0,0.00525372193363,29.0,-11.0,0.0230722719027
国金期货,407.0,-27.0,0.267283103374,46.0,-8.0,0.0302089011184,311.0,53.0,0.247430226267
大地期货,523.0,6.0,0.343462071411,191.0,10.0,0.125432611165,266.0,-74.0,0.211628425039
大有期货,894.0,-23.0,0.587103426083,681.0,-51.0,0.4472230796,352.0,217.0,0.280049645164
大越期货,402.0,-123.0,0.263999527165,82.0,2.0,0.0538506498197,295.0,140.0,0.234700696942
大连良运,358.0,-45.0,0.23510405653,1318.0,-30.0,0.865550688566,189.0,16.0,0.150367565159
大通期货,14.0,0.0,0.00919401338386,1.0,-1.0,0.000656715241704,1.0,-3.0,0.000795595582853
天富期货,39.0,-16.0,0.0256118944265,3.0,0.0,0.00197014572511,84.0,47.0,0.0668300289597
天风期货,141.0,-3.0,0.0925968490803,617.0,300.0,0.405193304131,315.0,299.0,0.250612608599
天鸿期货,851.0,0.0,0.55886467069,25.0,-1.0,0.0164178810426,23.0,3.0,0.0182986984056
安粮期货,616.0,-98.0,0.40453658889,47.0,-388.0,0.0308656163601,1026.0,594.0,0.816281068008
宏源期货,2990.0,-89.0,1.9635785727,2070.0,-96.0,1.35940055033,961.0,-418.0,0.764567355122
宝城期货,573.0,-38.0,0.376297833496,172.0,-3.0,0.112955021573,441.0,126.0,0.350857652038
山西三立,120.0,-1.0,0.0788058290045,6.0,0.0,0.00394029145022,115.0,-15.0,0.0914934920281
山金期货,264.0,4.0,0.17337282381,252.0,63.0,0.165492240909,117.0,106.0,0.0930846831938
平安期货,655.0,-77.0,0.430148483316,70.0,-16.0,0.0459700669193,567.0,70.0,0.451102695478
广发期货,4250.0,-68.0,2.79103977724,492.0,-56.0,0.323103898918,1426.0,-46.0,1.13451930115
广州期货,371.0,18.0,0.243641354672,551.0,-17.0,0.361850098179,479.0,290.0,0.381090284187
广州金控,1487.0,122.0,0.976535564414,952.0,-50.0,0.625192910102,1732.0,-1176.0,1.3779715495
建信期货,510.0,24.0,0.334924773269,285.0,-20.0,0.187163843886,252.0,43.0,0.200490086879
弘业期货,1787.0,-149.0,1.17355013693,194.0,100.0,0.127402756891,1067.0,-301.0,0.848900486904
德盛期货,398.0,-17.0,0.261372666198,11.0,0.0,0.00722386765874,159.0,-379.0,0.126499697674
徽商期货,3415.0,-303.0,2.24268255042,617.0,-5.0,0.405193304131,2398.0,420.0,1.90783820768
恒泰期货,289.0,-11.0,0.189790704852,197.0,-12.0,0.129372902616,323.0,-17.0,0.256977373262
招商期货,1392.0,5.0,0.914147616452,691.0,-302.0,0.453790232017,2115.0,107.0,1.68268465773
招金期货,501.0,-23.0,0.329014336094,289.0,35.0,0.189790704852,206.0,-151.0,0.163892690068
新晟期货,877.0,-4.0,0.575939266974,10.0,-8.0,0.00656715241704,78.0,63.0,0.0620564554626
新湖期货,5229.0,-1121.0,3.43396399887,4130.0,-1990.0,2.71223394824,4085.0,1996.0,3.25000795596
新疆天利,1.0,0.0,0.000656715241704,41.0,0.0,0.0269253249099,6.0,6.0,0.00477357349712
新纪元期货,350.0,-25.0,0.229850334596,41.0,-26.0,0.0269253249099,175.0,31.0,0.139229226999
方正中期,3978.0,-521.0,2.6124132315,2401.0,-966.0,1.57677329533,2489.0,-223.0,1.98023740572
晟鑫期货,58.0,1.0,0.0380894840188,0.0,-1.0,0.0,20.0,-12.0,0.0159119116571
格林大华,526.0,-359.0,0.345432217136,1934.0,82.0,1.27008727746,565.0,319.0,0.449511504312
民生期货,281.0,0.0,0.184536982919,53.0,-1.0,0.0348059078103,95.0,-138.0,0.0755815803711
永安期货,5042.0,55.0,3.31115824867,3603.0,-238.0,2.36614501586,1647.0,-328.0,1.31034592496
汇鑫期货,864.0,60.0,0.567401968832,7.0,0.0,0.00459700669193,362.0,-82.0,0.288005600993
江信国盛,18.0,-2.0,0.0118208743507,1.0,0.0,0.000656715241704,16.0,11.0,0.0127295293257
江苏东华,245.0,8.0,0.160895234217,15.0,0.0,0.00985072862556,106.0,31.0,0.0843331317825
江西瑞奇,312.0,83.0,0.204895155412,48.0,-28.0,0.0315223316018,237.0,-359.0,0.188556153136
河北恒银,115.0,-8.0,0.075522252796,7.0,4.0,0.00459700669193,78.0,13.0,0.0620564554626
津投期货,38.0,0.0,0.0249551791848,60.0,0.0,0.0394029145022,12.0,-203.0,0.00954714699424
浙商期货,3356.0,-431.0,2.20393635116,658.0,-24.0,0.432118629041,1363.0,839.0,1.08439677943
浙江新世纪,197.0,-16.0,0.129372902616,71.0,9.0,0.046626782161,233.0,57.0,0.185373770805
海航期货,456.0,-20.0,0.299462150217,45.0,2.0,0.0295521858767,534.0,482.0,0.424848041244
海证期货,65.0,1.0,0.0426864907108,66.0,1.0,0.0433432059525,48.0,-18.0,0.038188587977
海通期货,2295.0,267.0,1.50716147971,3167.0,-875.0,2.07981717048,6778.0,989.0,5.39254686058
深圳瑞龙,556.0,-6.0,0.365133674387,48.0,19.0,0.0315223316018,247.0,13.0,0.196512108965
深圳金汇,870.0,114.0,0.571342260283,42.0,0.0,0.0275820401516,278.0,91.0,0.221175572033
混沌天成,117.0,8.0,0.0768356832794,163.0,-24.0,0.107044584398,58.0,-27.0,0.0461445438055
渤海期货,959.0,143.0,0.629789916794,217.0,-36.0,0.14250720745,1085.0,563.0,0.863221207396
瑞达期货,1947.0,-182.0,1.2786245756,1272.0,-156.0,0.835341787448,968.0,492.0,0.770136524202
申银万国,4430.0,-104.0,2.90924852075,1017.0,-69.0,0.667879400813,1079.0,52.0,0.858447633899
盛达期货,7.0,-15.0,0.00459700669193,210.0,0.0,0.137910200758,21.0,19.0,0.0167075072399
神华期货,250.0,-15.0,0.164178810426,8.0,0.0,0.00525372193363,75.0,28.0,0.059669668714
福能期货,793.0,-30.0,0.520775186671,202.0,-18.0,0.132656478824,432.0,242.0,0.343697291793
第一创业,22.0,1.0,0.0144477353175,5.0,-2.0,0.00328357620852,7.0,-11.0,0.00556916907997
红塔期货,62.0,-16.0,0.0407163449857,64.0,8.0,0.0420297754691,54.0,10.0,0.0429621614741
美尔雅期货,1010.0,-86.0,0.663282394121,362.0,57.0,0.237730917497,467.0,-252.0,0.371543137193
英大期货,763.0,81.0,0.50107372942,937.0,78.0,0.615342181477,363.0,186.0,0.288801196576
西南期货,656.0,-146.0,0.430805198558,14.0,1.0,0.00919401338386,197.0,-75.0,0.156732329822
西部期货,900.0,-153.0,0.591043717534,287.0,-816.0,0.188477274369,2183.0,-781.0,1.73678515737
财达期货,150.0,-9.0,0.0985072862556,0.0,-1.0,0.0,56.0,-18.0,0.0445533526398
迈科期货,562.0,9.0,0.369073965838,158.0,-10.0,0.103761008189,583.0,115.0,0.463832224803
通惠期货,5.0,5.0,0.00328357620852,40.0,40.0,0.0262686096682,45.0,45.0,0.0358018012284
道通期货,23.0,2.0,0.0151044505592,5.0,4.0,0.00328357620852,24.0,10.0,0.0190942939885
金信期货,48.0,-5.0,0.0315223316018,2.0,0.0,0.00131343048341,97.0,85.0,0.0771727715368
金元期货,177.0,-103.0,0.116238597782,653.0,-11.0,0.428835052833,816.0,-152.0,0.649205995608
金瑞期货,555.0,-58.0,0.364476959146,173.0,-291.0,0.113611736815,1849.0,1138.0,1.4710562327
金石期货,363.0,-11.0,0.238387632739,9.0,0.0,0.00591043717534,173.0,74.0,0.137638035834
鑫鼎盛期货,26.0,-5.0,0.0170745962843,,,,15.0,0.0,0.0119339337428
铜冠金源,77.0,4.0,0.0505670736112,70.0,-62.0,0.0459700669193,258.0,78.0,0.205263660376
银河期货,4618.0,-428.0,3.03271098619,7652.0,-286.0,5.02518502952,2120.0,-515.0,1.68666263565
锦泰期货,265.0,-17.0,0.174029539052,36.0,-1.0,0.0236417487013,180.0,65.0,0.143207204914
长安期货,295.0,-19.0,0.193730996303,100.0,29.0,0.0656715241704,232.0,172.0,0.184578175222
长江期货,1599.0,50.0,1.05008767148,377.0,-22.0,0.247581646122,2076.0,570.0,1.65165643
集成期货,444.0,-6.0,0.291581567317,17.0,0.0,0.011164159109,58.0,27.0,0.0461445438055
首创京都,297.0,-67.0,0.195044426786,15.0,-106.0,0.00985072862556,183.0,94.0,0.145593991662
鲁证期货,2373.0,-11.0,1.55838526856,2004.0,-288.0,1.31605734437,2233.0,324.0,1.77656493651
黑龙江时代,3.0,-7.0,0.00197014572511,,,,13.0,-17.0,0.0103427425771
