member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,2454.0,-118.0,0.688283750165,2296.0,-65.0,0.643968822485,181.0,79.0,0.0447984318074
弘业期货,6687.0,115.0,1.87553114807,3386.0,676.0,0.94968572863,1369.0,836.0,0.338834547759
徽商期货,,,,,,,3626.0,2330.0,0.897453667036
招商期货,103.0,0.0,0.0288888452596,,,,,,
招金期货,124.0,64.0,0.0347788040018,,,,346.0,5.0,0.085636781245
新湖期货,2892.0,-58.0,0.811131461074,2471.0,19.0,0.693051812004,1193.0,134.0,0.295273641692
方正中期,8859.0,201.0,2.48472116655,7184.0,111.0,2.0149268383,6534.0,3336.0,1.61719863773
格林大华,47097.0,564.0,13.2094946135,502.0,-1.0,0.140798061362,,,
永安期货,23794.0,1401.0,6.67360372919,5955.0,50.0,1.67022401476,6788.0,3060.0,1.68006494535
浙商期货,,,,1317.0,361.0,0.369384555406,,,
海通期货,10388.0,404.0,2.91356625783,17271.0,-56.0,4.84407035415,47917.0,11603.0,11.8597041818
混沌天成,,,,11128.0,1.0,3.12111718494,,,
瑞达期货,,,,3461.0,65.0,0.970721295567,,,
申万期货,65.0,1.0,0.0182308246784,,,,10537.0,6206.0,2.6079617456
福能期货,106.0,0.0,0.029730267937,,,,,,
美尔雅,550.0,-69.0,0.154260824202,,,,,,
英大期货,575.0,-21.0,0.161272679847,,,,,,
迈科期货,3030.0,128.0,0.849836904238,6455.0,97.0,1.81046112767,227.0,227.0,0.0561836686203
通惠期货,921.0,211.0,0.258316761981,,,,211.0,5.0,0.0522235862506
道通期货,,,,3602.0,0.0,1.01026816141,,,
金信期货,454.0,-12.0,0.127335298523,,,,,,
金瑞期货,29862.0,105.0,8.37552133147,29001.0,520.0,8.13403302304,3788.0,20.0,0.93754950103
铜冠金源,5363.0,-53.0,1.50418327308,1845.0,-121.0,0.51747494664,3325.0,360.0,0.822954617456
银河期货,10332.0,-576.0,2.89785970118,7566.0,56.0,2.12206799256,4612.0,2177.0,1.14149374307
长安期货,100.0,0.0,0.0280474225821,,,,,,
长江期货,,,,1772.0,467.0,0.497000328155,6194.0,4018.0,1.53304688738
鲁证期货,3099.0,-44.0,0.869189625819,4491.0,-456.0,1.25960974816,23744.0,8089.0,5.87676223665
