member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,1127.0,95.0,0.804695365326,9.0,2.0,0.00642613867607,155.0,98.0,0.169350785569
西部期货,80.0,-15.0,0.0571212326762,419.0,44.0,0.299172456142,339.0,-135.0,0.370386556825
财达期货,51.0,-6.0,0.0364147858311,6.0,2.0,0.00428409245072,34.0,-46.0,0.0371479142539
迈科期货,467.0,2.0,0.333445195747,382.0,119.0,0.272753886029,557.0,282.0,0.608570242336
通惠期货,0.0,-3.0,0.0,5.0,0.0,0.00357007704226,3.0,-30.0,0.00327775714005
道通期货,28.0,-10.0,0.0199924314367,17.0,-6.0,0.0121382619437,26.0,-15.0,0.0284072285471
金元期货,1377.0,-94.0,0.983199217439,295.0,22.0,0.210634545493,410.0,-220.0,0.447960142473
金瑞期货,1054.0,72.0,0.752572240509,1106.0,102.0,0.789701041748,1260.0,-697.0,1.37665799882
金石期货,50.0,6.0,0.0357007704226,13.0,9.0,0.00928220030988,147.0,-50.0,0.160610099862
金谷期货,15.0,0.0,0.0107102311268,15.0,0.0,0.0107102311268,,,
鑫鼎盛期货,8.0,1.0,0.00571212326762,,,,7.0,-1.0,0.00764809999344
铜冠金源,48.0,14.0,0.0342727396057,73.0,63.0,0.052123124817,239.0,104.0,0.26112798549
银建期货,452.0,20.0,0.322734964621,27.0,4.0,0.0192784160282,38.0,-26.0,0.0415182571073
银河期货,4409.0,11.0,3.14809393587,1614.0,-140.0,1.15242086924,1071.0,-293.0,1.170159299
锦泰期货,171.0,-7.0,0.122096634845,106.0,11.0,0.075685633296,118.0,-89.0,0.128925114175
长安期货,12.0,0.0,0.00856818490143,30.0,9.0,0.0214204622536,21.0,-2.0,0.0229442999803
长江期货,1293.0,82.0,0.923221923129,328.0,-9.0,0.234197053972,823.0,-2038.0,0.899198042086
集成期货,74.0,2.0,0.0528371402255,32.0,0.0,0.0228484930705,626.0,155.0,0.683958656557
首创京都,1126.0,822.0,0.803981349918,9.0,-49.0,0.00642613867607,881.0,552.0,0.962568013461
鲁证期货,2112.0,157.0,1.50800054265,1075.0,152.0,0.767566564086,849.0,-90.0,0.927605270633
黑龙江时代,1.0,0.0,0.000714015408453,,,,,,
