member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,239577.0,-6999.0,71.52619794,236684.0,-3989.0,70.6624869383,164505.0,63764.0,67.4914458731
前五名合计,112871.0,-6836.0,33.697865353,111544.0,-5187.0,33.3016868189,74351.0,37952.0,30.5039755151
前十名合计,172054.0,-5009.0,51.3670697119,165726.0,-7413.0,49.4778325123,119512.0,58694.0,49.0321733636
北京金鹏,138.0,-55.0,0.0412001791312,176.0,-15.0,0.0525451559934,402.0,83.0,0.164928489961
北京首创,8856.0,606.0,2.64397671294,7529.0,411.0,2.24779817883,2173.0,-193.0,0.891516439514
华信万达,16530.0,-798.0,4.93506493506,1302.0,-205.0,0.388714733542,6029.0,2761.0,2.47351707953
华创期货,16.0,-79.0,0.00477683236304,44.0,38.0,0.0131362889984,243.0,168.0,0.0996955797524
华安期货,336.0,-53.0,0.100313479624,1579.0,-5.0,0.471413643827,2844.0,2155.0,1.16680752599
华泰期货,4912.0,1499.0,1.46648753545,12552.0,421.0,3.7474249888,10292.0,3609.0,4.22249755889
华联期货,142.0,-18.0,0.042394387222,2179.0,31.0,0.650544857441,187.0,-362.0,0.076720466723
华融期货,156.0,18.0,0.0465741155396,496.0,204.0,0.148081803254,492.0,75.0,0.201852778758
华西期货,283.0,34.0,0.0844902224213,186.0,47.0,0.0555306762203,191.0,84.0,0.0783615462251
华鑫期货,7397.0,294.0,2.20838931184,4286.0,-103.0,1.27959396925,3065.0,-1728.0,1.25747716848
华闻期货,56.0,27.0,0.0167189132706,50.0,5.0,0.0149276011345,60.0,-10.0,0.0246161925314
华龙期货,26.0,26.0,0.00776235258994,31.0,0.0,0.00925511270339,32.0,13.0,0.0131286360168
南华期货,1478.0,400.0,0.441259889536,1385.0,64.0,0.413494551426,2762.0,374.0,1.1331653962
南证期货,77.0,4.0,0.0229885057471,59.0,18.0,0.0176145693387,472.0,216.0,0.193647381247
同信久恒,5584.0,11.0,1.6671144947,54.0,5.0,0.0161218092253,290.0,-235.0,0.118978263902
和合期货,47.0,-1.0,0.0140319450664,68.0,-5.0,0.0203015375429,118.0,-23.0,0.0484118453118
国信期货,4066.0,197.0,1.21391252426,320.0,-5.0,0.0955366472608,1276.0,266.0,0.523504361169
国元期货,150.0,99.0,0.0447828034035,204.0,-73.0,0.0609046126288,780.0,233.0,0.320010502909
国富期货,20.0,20.0,0.0059710404538,717.0,0.0,0.214061800269,20.0,-30.0,0.00820539751048
国投期货,6030.0,-68.0,1.80026869682,25469.0,-6.0,7.60382146589,2190.0,-784.0,0.898491027398
国泰君安,18985.0,-4942.0,5.66801015077,11052.0,226.0,3.29959695477,15784.0,6231.0,6.47569971527
国海良时,2109.0,217.0,0.629646215853,6398.0,3.0,1.91013584117,1456.0,718.0,0.597352938763
国联期货,2271.0,430.0,0.678011643529,2415.0,316.0,0.721003134796,2518.0,1763.0,1.03305954657
国贸期货,293.0,24.0,0.0874757426482,147.0,42.0,0.0438871473354,152.0,27.0,0.0623610210797
国都期货,576.0,-2770.0,0.171965965069,368.0,50.0,0.10986714435,2990.0,334.0,1.22670692782
国金期货,8097.0,-7558.0,2.41737572772,1353.0,1195.0,0.4039408867,10759.0,5505.0,4.41409359076
大地期货,1683.0,-324.0,0.502463054187,5458.0,-26.0,1.62949693984,950.0,-3707.0,0.389756381748
大有期货,1268.0,101.0,0.378563964771,352.0,83.0,0.105090311987,380.0,63.0,0.155902552699
大越期货,1548.0,-98.0,0.462158531124,730.0,-81.0,0.217942976564,1351.0,-372.0,0.554274601833
大连良运,810.0,9.0,0.241827138379,312.0,-10.0,0.0931482310793,169.0,32.0,0.0693356089636
大通期货,5.0,-5.0,0.00149276011345,666.0,-37.0,0.198835647112,188.0,153.0,0.0771307365985
天富期货,14.0,0.0,0.00417972831766,23.0,-28.0,0.00686669652187,92.0,40.0,0.0377448285482
天风期货,5626.0,676.0,1.67965367965,175.0,-81.0,0.0522466039707,2625.0,357.0,1.07695842325
天鸿期货,38.0,38.0,0.0113449768622,8732.0,-180.0,2.60695626213,290.0,185.0,0.118978263902
安粮期货,2129.0,288.0,0.635617256307,3392.0,242.0,1.01268846096,13566.0,9186.0,5.56572113136
宏源期货,3294.0,2228.0,0.983430362741,1054.0,77.0,0.314673831915,5307.0,2307.0,2.17730222941
宝城期货,1250.0,97.0,0.373190028362,7580.0,417.0,2.26302433199,914.0,-1719.0,0.374986666229
山西三立,54.0,4.0,0.0161218092253,701.0,0.0,0.209284967906,16.0,-88.0,0.00656431800839
山金期货,9.0,9.0,0.00268696820421,312.0,1.0,0.0931482310793,78.0,78.0,0.0320010502909
平安期货,472.0,-79.0,0.14091655471,84.0,3.0,0.025078369906,128.0,-49.0,0.0525145440671
广发期货,3337.0,-500.0,0.996268099716,5652.0,1159.0,1.68741603224,6081.0,2934.0,2.49485111306
广州期货,86.0,57.0,0.0256754739513,623.0,-56.0,0.185997910136,319.0,200.0,0.130876090292
广永期货,223.0,-47.0,0.0665771010599,2696.0,49.0,0.804896253172,692.0,-272.0,0.283906753863
建信期货,364.0,168.0,0.108672936259,9060.0,-149.0,2.70488132557,1095.0,-221.0,0.449245513699
弘业期货,912.0,392.0,0.272279444693,813.0,-165.0,0.242722794447,1157.0,176.0,0.474682245981
德盛期货,33.0,17.0,0.00985221674877,500.0,88.0,0.149276011345,151.0,137.0,0.0619507512041
徽商期货,1285.0,309.0,0.383639349157,1448.0,122.0,0.432303328855,4929.0,2689.0,2.02222021646
恒泰期货,748.0,-123.0,0.223316912972,216.0,7.0,0.064487236901,178.0,-6.0,0.0730280378433
招商期货,1117.0,378.0,0.333482609345,485.0,-7.0,0.144797731005,987.0,180.0,0.404936367142
招金期货,221.0,0.0,0.0659799970145,249.0,52.0,0.0743394536498,184.0,-98.0,0.0754896570964
摩根大通,5194.0,0.0,1.55067920585,,,,,,
文峰期货,65.0,-3.0,0.0194058814748,14.0,9.0,0.00417972831766,24.0,17.0,0.00984647701258
新晟期货,36.0,2.0,0.0107478728168,217.0,-3.0,0.0647857889237,11.0,-50.0,0.00451296863077
新湖期货,7184.0,-131.0,2.144797731,5435.0,0.0,1.62263024332,1927.0,-2400.0,0.790590050135
新疆天利,5.0,4.0,0.00149276011345,379.0,10.0,0.113151216599,14.0,-196.0,0.00574377825734
方正中期,14733.0,-1129.0,4.39856695029,5189.0,882.0,1.54918644574,4959.0,2137.0,2.03452831272
晟鑫期货,17.0,13.0,0.00507538438573,29.0,21.0,0.00865800865801,92.0,17.0,0.0377448285482
格林大华,5665.0,50.0,1.69129720854,9495.0,21.0,2.83475145544,413.0,-43.0,0.169441458591
民生期货,51.0,14.0,0.0152261531572,29.0,-10.0,0.00865800865801,110.0,-30.0,0.0451296863077
永安期货,19071.0,-628.0,5.69368562472,33462.0,-4240.0,9.99014778325,11360.0,5195.0,4.66066578595
汇鑫期货,419.0,284.0,0.125093297507,229.0,102.0,0.068368413196,614.0,557.0,0.251905703572
江信国盛,14.0,-20.0,0.00417972831766,9.0,-7.0,0.00268696820421,75.0,21.0,0.0307702406643
江苏东华,12.0,-4.0,0.00358262427228,48.0,-9.0,0.0143304970891,121.0,65.0,0.0496426549384
江苏新纪元,86.0,21.0,0.0256754739513,604.0,-1.0,0.180325421705,312.0,129.0,0.128004201164
江西瑞奇,237.0,160.0,0.0707568293775,106.0,-3.0,0.0316465144051,401.0,218.0,0.164518220085
河北恒银,16.0,-12.0,0.00477683236304,175.0,1.0,0.0522466039707,33.0,8.0,0.0135389058923
津投期货,99.0,-16.0,0.0295566502463,130.0,31.0,0.0388117629497,147.0,-15.0,0.060309671702
浙商期货,2089.0,22.0,0.623675175399,9119.0,-1387.0,2.72249589491,2391.0,1778.0,0.980955272378
浙江新世纪,841.0,597.0,0.251082251082,833.0,4.0,0.248693834901,617.0,524.0,0.253136513198
海航东银,56.0,11.0,0.0167189132706,760.0,-85.0,0.226899537244,170.0,-440.0,0.0697458788391
海证期货,226.0,18.0,0.0674727571279,18.0,0.0,0.00537393640842,56.0,-8.0,0.0229751130294
海通期货,11441.0,-306.0,3.4157336916,24756.0,-1346.0,7.39095387371,14990.0,4690.0,6.14994543411
深圳瑞龙,229.0,65.0,0.068368413196,2243.0,-157.0,0.669652186894,1198.0,775.0,0.491503310878
深圳金汇,47.0,-57.0,0.0140319450664,69.0,17.0,0.0206000895656,200.0,197.0,0.0820539751048
混沌天成,8307.0,236.0,2.48007165249,13.0,0.0,0.00388117629497,368.0,-89.0,0.150979314193
渤海期货,639.0,241.0,0.190774742499,84.0,37.0,0.025078369906,470.0,153.0,0.192826841496
湖南金信,72.0,-12.0,0.0214957456337,104.0,0.0,0.0310494103598,48.0,18.0,0.0196929540252
瑞达期货,1028.0,-149.0,0.306911479325,1488.0,24.0,0.444245409763,1027.0,285.0,0.421347162163
申银万国,4213.0,972.0,1.25779967159,12141.0,-1042.0,3.62472010748,5100.0,1224.0,2.09237636517
盛达期货,6.0,0.0,0.00179131213614,50.0,0.0,0.0149276011345,,,
神华期货,49.0,-2.0,0.0146290491118,42.0,2.0,0.012539184953,192.0,10.0,0.0787718161006
福能期货,413.0,-28.0,0.123301985371,253.0,59.0,0.0755336617406,225.0,-58.0,0.0923107219929
第一创业,2.0,0.0,0.00059710404538,22.0,0.0,0.00656814449918,,,
红塔期货,210.0,-2.0,0.0626959247649,890.0,0.0,0.265711300194,86.0,61.0,0.0352832092951
美尔雅期货,990.0,633.0,0.295566502463,897.0,32.0,0.267801164353,1201.0,-424.0,0.492734120504
英大期货,1150.0,26.0,0.343334826093,373.0,224.0,0.111359904463,968.0,614.0,0.397141239507
西南期货,29.0,18.0,0.00865800865801,20.0,2.0,0.0059710404538,42.0,25.0,0.017231334772
西部期货,282.0,60.0,0.0841916703986,2486.0,318.0,0.742200328407,860.0,367.0,0.352832092951
财达期货,104.0,7.0,0.0310494103598,8.0,1.0,0.00238841618152,86.0,-10.0,0.0352832092951
迈科期货,322.0,77.0,0.0961337513062,1122.0,23.0,0.334975369458,1144.0,511.0,0.4693487376
通惠期货,,,,46.0,12.0,0.0137333930437,12.0,-5.0,0.00492323850629
道通期货,2.0,-1.0,0.00059710404538,1084.0,49.0,0.323630392596,54.0,43.0,0.0221545732783
金元期货,136.0,56.0,0.0406030750858,265.0,46.0,0.0791162860128,328.0,-59.0,0.134568519172
金瑞期货,491.0,-50.0,0.146589043141,208.0,29.0,0.0620988207195,271.0,-2231.0,0.111183136267
金石期货,44.0,0.0,0.0131362889984,163.0,-4.0,0.0486639796985,214.0,188.0,0.0877977533622
金谷期货,9.0,0.0,0.00268696820421,5.0,0.0,0.00149276011345,2.0,-19.0,0.000820539751048
鑫鼎盛期货,24.0,14.0,0.00716524854456,26.0,5.0,0.00776235258994,39.0,35.0,0.0160005251454
铜冠金源,196.0,83.0,0.0585161964472,36.0,-2.0,0.0107478728168,243.0,27.0,0.0996955797524
银建期货,20.0,-37.0,0.0059710404538,21.0,4.0,0.00626959247649,275.0,194.0,0.112824215769
银河期货,6848.0,3.0,2.04448425138,5532.0,85.0,1.65158978952,3000.0,935.0,1.23080962657
锦泰期货,731.0,-94.0,0.218241528586,172.0,12.0,0.0513509479027,158.0,24.0,0.0648226403328
长安期货,13.0,-218.0,0.00388117629497,551.0,8.0,0.164502164502,666.0,226.0,0.273239737099
长江期货,976.0,49.0,0.291386774145,397.0,-5.0,0.118525153008,1324.0,538.0,0.543197315194
集成期货,171.0,-13.0,0.05105239588,36.0,6.0,0.0107478728168,1475.0,-1417.0,0.605148066398
首创京都,2253.0,-1030.0,0.67263770712,40.0,17.0,0.0119420809076,1221.0,890.0,0.500939518015
鲁证期货,3453.0,-152.0,1.03090013435,1730.0,124.0,0.516494999254,1486.0,277.0,0.609661035029
黑龙江时代,9.0,0.0,0.00268696820421,,,,,,
