member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,2.0,0.0,0.00526329640254,2.0,0.0,0.00526329640254,,,
安粮期货,13.0,10.0,0.0342114266165,67.0,-2.0,0.176320429485,134.0,91.0,1.1684687827
宏源期货,22.0,3.0,0.0578962604279,344.0,65.0,0.905286981236,86.0,-42.0,0.749912800837
宝城期货,10.0,-7.0,0.0263164820127,3.0,0.0,0.00789494460381,11.0,-8.0,0.0959190791768
山西三立,2.0,1.0,0.00526329640254,1.0,0.0,0.00263164820127,1.0,1.0,0.0087199162888
山金期货,,,,1.0,0.0,0.00263164820127,,,
平安期货,508.0,-12.0,1.33687728624,6.0,0.0,0.0157898892076,12.0,-67.0,0.104638995466
广发期货,155.0,-54.0,0.407905471197,26.0,1.0,0.068422853233,89.0,-70.0,0.776072549704
广州期货,11.0,9.0,0.028948130214,2.0,-5.0,0.00526329640254,14.0,-46.0,0.122078828043
广永期货,6.0,0.0,0.0157898892076,5.0,0.0,0.0131582410063,,,
建信期货,380.0,10.0,1.00002631648,5.0,-1.0,0.0131582410063,11.0,-36.0,0.0959190791768
弘业期货,242.0,-8.0,0.636858864707,101.0,-14.0,0.265796468328,78.0,-133.0,0.680153470527
德盛期货,10.0,8.0,0.0263164820127,8.0,0.0,0.0210531856101,16.0,4.0,0.139518660621
徽商期货,174.0,-73.0,0.457906787021,236.0,-72.0,0.621068975499,713.0,-8.0,6.21730031392
恒泰期货,4.0,1.0,0.0105265928051,3.0,0.0,0.00789494460381,27.0,11.0,0.235437739798
招商期货,282.0,16.0,0.742124792758,200.0,0.0,0.526329640254,34.0,28.0,0.296477153819
招金期货,2.0,0.0,0.00526329640254,10.0,10.0,0.0263164820127,20.0,12.0,0.174398325776
文峰期货,8.0,8.0,0.0210531856101,1.0,0.0,0.00263164820127,14.0,3.0,0.122078828043
新晟期货,0.0,-40.0,0.0,,,,72.0,-78.0,0.627833972794
新湖期货,2681.0,-10.0,7.0554488276,1025.0,9.0,2.6974394063,23.0,15.0,0.200558074642
新疆天利,3.0,-2.0,0.00789494460381,,,,2.0,2.0,0.0174398325776
方正中期,222.0,-78.0,0.584225900682,183.0,12.0,0.481591620832,388.0,286.0,3.38332752006
格林大华,3.0,-1.0,0.00789494460381,34.0,1.0,0.0894760388431,8.0,-3.0,0.0697593303104
民生期货,27.0,0.0,0.0710545014342,,,,,,
永安期货,4633.0,83.0,12.1924261165,8310.0,79.0,21.8689965525,280.0,82.0,2.44157656087
汇鑫期货,1.0,1.0,0.00263164820127,114.0,3.0,0.300007894945,6.0,-7.0,0.0523194977328
江信国盛,10.0,0.0,0.0263164820127,,,,,,
江苏东华,4.0,0.0,0.0105265928051,1.0,0.0,0.00263164820127,,,
江苏新纪元,11.0,0.0,0.028948130214,1.0,1.0,0.00263164820127,1.0,-121.0,0.0087199162888
江西瑞奇,16.0,14.0,0.0421063712203,33.0,11.0,0.0868443906419,63.0,43.0,0.549354726195
河北恒银,5.0,2.0,0.0131582410063,5.0,5.0,0.0131582410063,11.0,9.0,0.0959190791768
浙商期货,340.0,1.0,0.894760388431,1347.0,84.0,3.54483012711,143.0,61.0,1.2469480293
浙江新世纪,6.0,-8.0,0.0157898892076,85.0,0.0,0.223690097108,10.0,-66.0,0.087199162888
海证期货,17.0,0.0,0.0447380194216,,,,10.0,9.0,0.087199162888
海通期货,104.0,-270.0,0.273691412932,54.0,1.0,0.142109002868,295.0,-22.0,2.5723753052
深圳瑞龙,35.0,0.0,0.0921076870444,5.0,0.0,0.0131582410063,,,
深圳金汇,57.0,0.0,0.150003947472,,,,10.0,6.0,0.087199162888
混沌天成,,,,1.0,1.0,0.00263164820127,1.0,1.0,0.0087199162888
渤海期货,2.0,0.0,0.00526329640254,1.0,1.0,0.00263164820127,3.0,-3.0,0.0261597488664
湖南金信,4.0,1.0,0.0105265928051,,,,1.0,-17.0,0.0087199162888
瑞达期货,70.0,1.0,0.184215374089,102.0,28.0,0.268428116529,101.0,50.0,0.880711545169
申银万国,233.0,52.0,0.613174030896,203.0,14.0,0.534224584857,488.0,282.0,4.25531914894
盛达期货,3.0,-1.0,0.00789494460381,3.0,-1.0,0.00789494460381,2.0,0.0,0.0174398325776
神华期货,6.0,0.0,0.0157898892076,,,,,,
福能期货,343.0,0.0,0.902655333035,,,,,,
美尔雅期货,52.0,-12.0,0.136845706466,24.0,0.0,0.0631595568304,50.0,21.0,0.43599581444
英大期货,47.0,1.0,0.12368746546,2.0,0.0,0.00526329640254,7.0,-11.0,0.0610394140216
西南期货,4.0,-1.0,0.0105265928051,4549.0,0.0,11.9713676676,1.0,1.0,0.0087199162888
西部期货,30.0,0.0,0.0789494460381,20.0,3.0,0.0526329640254,5.0,-1.0,0.043599581444
财达期货,,,,,,,2.0,-6.0,0.0174398325776
迈科期货,12.0,10.0,0.0315797784152,143.0,0.0,0.376325692781,40.0,38.0,0.348796651552
金元期货,,,,9.0,4.0,0.0236848338114,20.0,18.0,0.174398325776
金瑞期货,118.0,3.0,0.31053448775,,,,47.0,-33.0,0.409836065574
金石期货,,,,2.0,0.0,0.00526329640254,,,
铜冠金源,58.0,-2.0,0.152635595674,,,,40.0,28.0,0.348796651552
银建期货,1.0,0.0,0.00263164820127,4.0,0.0,0.0105265928051,,,
银河期货,130.0,4.0,0.342114266165,194.0,46.0,0.510539751046,66.0,-3.0,0.575514475061
锦泰期货,2.0,0.0,0.00526329640254,7.0,-4.0,0.0184215374089,8.0,8.0,0.0697593303104
长江期货,73.0,-26.0,0.192110318693,90.0,-27.0,0.236848338114,75.0,-236.0,0.65399372166
集成期货,125.0,0.0,0.328956025159,4.0,1.0,0.0105265928051,19.0,15.0,0.165678409487
鲁证期货,11.0,2.0,0.028948130214,315.0,10.0,0.8289691834,74.0,32.0,0.645273805371
