member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,878396.0,37974.0,66.6367770836,1040433.0,35544.0,78.9292094812,396927.0,-139004.0,67.5850502299
前五名合计,425911.0,34185.0,32.3104116645,535337.0,15762.0,40.6116743856,169812.0,-27675.0,28.9140132811
前十名合计,642309.0,35116.0,48.7267720388,766826.0,21966.0,58.1728664793,275204.0,-58879.0,46.8591861059
北京金鹏,1423.0,355.0,0.107951463565,522.0,-202.0,0.039599904414,695.0,333.0,0.118338157671
北京首创,21221.0,-92.0,1.60986507964,53957.0,1842.0,4.09327977484,20200.0,12995.0,3.43946875532
华信万达,72639.0,989.0,5.5105315263,107236.0,1530.0,8.13512519108,40529.0,11495.0,6.90090243487
华创期货,332.0,6.0,0.0251861461024,65.0,2.0,0.00493102258029,184.0,-158.0,0.0313298144049
华安期货,4861.0,-206.0,0.36876462712,2224.0,-33.0,0.168716834132,4631.0,-2863.0,0.788523752767
华泰期货,18173.0,-234.0,1.37863805156,43184.0,889.0,3.27601967857,11539.0,-7971.0,1.96475395879
华联期货,1350.0,14.0,0.102413545898,266.0,-2.0,0.0201792616363,582.0,142.0,0.0990975651286
华融期货,12593.0,-136.0,0.955328728517,1338.0,1071.0,0.101503203268,2693.0,1838.0,0.458539077133
华西期货,884.0,-302.0,0.0670619070919,328.0,-12.0,0.024882698559,1156.0,-875.0,0.196832964413
华鑫期货,579.0,14.0,0.0439240319075,184.0,11.0,0.0139585869965,441.0,69.0,0.0750893921335
华闻期货,163.0,-2.0,0.0123654873937,391.0,136.0,0.0296619973676,266.0,76.0,0.0452920143027
华龙期货,445.0,16.0,0.0337585392035,200.0,-1.0,0.0151723771701,53.0,-364.0,0.00902434871446
南华期货,26467.0,228.0,2.00783653281,56597.0,478.0,4.29355515349,9358.0,-1591.0,1.59339349566
南证期货,1634.0,94.0,0.12395832148,11165.0,-57.0,0.846997955522,489.0,-246.0,0.0832623871956
同信久恒,244.0,3.0,0.0185103001476,106.0,4.0,0.00804135990017,655.0,-2109.0,0.111527328452
和合期货,281.0,10.0,0.021317189924,51.0,-14.0,0.00386895617838,184.0,-77.0,0.0313298144049
和融期货,41.0,-18.0,0.00311033731988,2.0,0.0,0.000151723771701,28.0,-5.0,0.00476758045292
国信期货,5829.0,-146.0,0.442198932623,4069.0,748.0,0.308682013526,2776.0,-2297.0,0.472671547761
国元期货,853.0,6.0,0.0647101886306,763.0,-251.0,0.057882618904,777.0,-654.0,0.132300357569
国富期货,13734.0,-415.0,1.04188714027,224.0,-1.0,0.0169930624305,490.0,153.0,0.0834326579261
国投期货,12962.0,7.0,0.983321764396,109843.0,4886.0,8.33289712749,12623.0,-26466.0,2.14932743061
国泰君安,23708.0,-1516.0,1.79853358975,24559.0,3506.0,1.86309205461,25570.0,6908.0,4.3538225779
国海良时,12187.0,-170.0,0.924528802862,10439.0,-188.0,0.791922226395,4242.0,-561.0,0.722288438617
国联期货,4959.0,-26.0,0.376199091933,7879.0,3952.0,0.597715798617,4862.0,-4489.0,0.827856291503
国贸期货,3748.0,-240.0,0.284330348168,385.0,63.0,0.0292068260525,959.0,55.0,0.163289630513
国都期货,479.0,108.0,0.0363378433224,675.0,28.0,0.0512067729492,738.0,-6.0,0.125659799081
国金期货,3112.0,90.0,0.236082188767,705.0,-35.0,0.0534826295247,973.0,-1644.0,0.165673420739
大地期货,2368.0,-111.0,0.179640945694,17591.0,56.0,1.334486434,1333.0,-2076.0,0.226970883705
大有期货,2986.0,62.0,0.22652359115,2341.0,9.0,0.177592674776,1263.0,-516.0,0.215051932573
大越期货,1347.0,59.0,0.102185960241,759.0,-56.0,0.0575791713606,1209.0,768.0,0.205857313128
大连良运,4387.0,66.0,0.332806093227,2384.0,4.0,0.180854735868,1968.0,-688.0,0.335092797548
大通期货,196.0,-1.0,0.0148689296267,14.0,-4.0,0.00106206640191,89.0,-40.0,0.0151540950111
天富期货,146.0,-4.0,0.0110758353342,86.0,-8.0,0.00652412218315,220.0,-89.0,0.0374595607015
天风期货,5639.0,-6.0,0.427785174312,763.0,-238.0,0.057882618904,874.0,-4989.0,0.148816618423
天鸿期货,1790.0,51.0,0.135792775673,44.0,1.0,0.00333792297743,126.0,-464.0,0.0214541120381
安粮期货,949.0,143.0,0.0719929296722,491.0,89.0,0.0372481859527,6264.0,1557.0,1.06657585561
宏源期货,5953.0,254.0,0.451605806469,39686.0,-926.0,3.01065480187,6726.0,-3632.0,1.14524093308
宝城期货,19934.0,-61.0,1.51223083255,24290.0,-232.0,1.84268520731,1559.0,-13363.0,0.265452068789
山西三立,275.0,22.0,0.0208620186089,67.0,31.0,0.00508274635199,201.0,-59.0,0.0342244168227
山金期货,14151.0,4.0,1.07352154667,10099.0,20.0,0.766129185205,44.0,-393.0,0.0074919121403
平安期货,2545.0,-227.0,0.19306849949,905.0,-90.0,0.0686550066948,789.0,-395.0,0.134343606334
广发期货,24420.0,542.0,1.85254725247,21365.0,2433.0,1.6207891912,12969.0,-11875.0,2.20824110335
广州期货,2085.0,-66.0,0.158172031999,1353.0,183.0,0.102641131556,583.0,-320.0,0.099267835859
广永期货,697.0,306.0,0.0528757344379,1418.0,324.0,0.107572154136,2656.0,-6.0,0.452239060106
建信期货,3179.0,-185.0,0.241164935119,1526.0,-703.0,0.115765237808,2080.0,-716.0,0.35416311936
弘业期货,18032.0,1680.0,1.36794152566,7925.0,46.0,0.601205445366,7852.0,-7687.0,1.33696577558
德盛期货,1805.0,92.0,0.13693070396,207.0,11.0,0.0157034103711,445.0,-2112.0,0.0757704750553
徽商期货,6113.0,246.0,0.463743708205,2550.0,370.0,0.193447808919,6864.0,-3259.0,1.16873829389
恒泰期货,1945.0,9.0,0.147551367979,5543.0,4.0,0.42050243327,331.0,-496.0,0.0563596117827
招商期货,5599.0,80.0,0.424750698878,3294.0,272.0,0.249889051992,1846.0,118.0,0.314319768432
招金期货,397.0,39.0,0.0301171686827,132.0,77.0,0.0100137689323,276.0,-137.0,0.0469947216074
摩根大通,9554.0,0.0,0.724784457417,9994.0,-50.0,0.758163687191,50.0,50.0,0.00851353652307
文峰期货,415.0,4.0,0.031482682628,10.0,-1.0,0.000758618858506,43.0,-151.0,0.00732164140984
新晟期货,1756.0,411.0,0.133213471554,545.0,10.0,0.0413447277886,795.0,361.0,0.135365230717
新湖期货,92964.0,18882.0,7.05242435622,28420.0,-311.0,2.15599479587,25065.0,-13295.0,4.26783585902
新疆天利,65.0,27.0,0.00493102258029,48.0,0.0,0.00364137052083,31.0,-39.0,0.0052783926443
方正中期,16322.0,-485.0,1.23821770085,3989.0,832.0,0.302613062658,6271.0,-5234.0,1.06776775072
晟鑫期货,126.0,9.0,0.00955859761718,81.0,1.0,0.0061448127539,150.0,-389.0,0.0255406095692
格林大华,27040.0,602.0,2.0513053934,8660.0,-1314.0,0.656963931466,4166.0,707.0,0.709347863102
民生期货,763.0,167.0,0.057882618904,129.0,26.0,0.00978618327473,375.0,-201.0,0.063851523923
永安期货,58389.0,1266.0,4.42949965293,85737.0,-1599.0,6.50417050717,10819.0,-13464.0,1.84215903286
汇鑫期货,1767.0,29.0,0.134047952298,2273.0,-55.0,0.172434066538,414.0,-438.0,0.070492082411
江信国盛,461.0,-12.0,0.0349723293771,290.0,21.0,0.0219999468967,63.0,-123.0,0.0107270560191
江苏东华,1224.0,-72.0,0.0928549482812,165.0,-29.0,0.0125172111654,635.0,38.0,0.108121913843
江苏新纪元,2246.0,150.0,0.17038579562,1290.0,-12.0,0.0978618327473,1220.0,-361.0,0.207730291163
江西瑞奇,1252.0,102.0,0.094979081085,935.0,250.0,0.0709308632703,588.0,-1017.0,0.100119189511
河北恒银,362.0,28.0,0.0274620026779,192.0,-6.0,0.0145654820833,88.0,-106.0,0.0149838242806
津投期货,671.0,-45.0,0.0509033254058,213.0,-45.0,0.0161585816862,254.0,-360.0,0.0432487655372
浙商期货,10335.0,554.0,0.784032590266,25442.0,587.0,1.93007809981,5199.0,-2827.0,0.885237527669
浙江新世纪,2524.0,-238.0,0.191475399887,1732.0,3.0,0.131392786293,399.0,-163.0,0.0679380214541
海航东银,1285.0,125.0,0.097482523318,143.0,-10.0,0.0108482496766,777.0,-22.0,0.132300357569
海证期货,1029.0,16.0,0.0780618805403,25.0,-5.0,0.00189654714627,255.0,24.0,0.0434190362677
海通期货,76309.0,462.0,5.78894464737,20808.0,3406.0,1.57853412078,30588.0,-29715.0,5.20824110335
深圳瑞龙,774.0,-59.0,0.0587170996484,508.0,-3.0,0.0385378380121,668.0,-189.0,0.113740847948
深圳金汇,803.0,-16.0,0.060917094338,274.0,-100.0,0.0207861567231,220.0,82.0,0.0374595607015
混沌天成,3649.0,1759.0,0.276820021469,35.0,-50.0,0.00265516600477,1951.0,1363.0,0.33219819513
渤海期货,1187.0,63.0,0.0900480585047,1999.0,641.0,0.151647909815,1626.0,130.0,0.27686020773
湖南金信,391.0,7.0,0.0296619973676,125.0,-8.0,0.00948273573133,63.0,-305.0,0.0107270560191
瑞达期货,7395.0,-350.0,0.560998645865,24573.0,411.0,1.86415412101,5869.0,-6759.0,0.999318917078
瑞银期货,1.0,0.0,7.58618858506e-05,1.0,0.0,7.58618858506e-05,,,
申银万国,38000.0,-194.0,2.88275166232,34991.0,1382.0,2.6544832478,13844.0,-26248.0,2.35722799251
盛达期货,2124.0,10.0,0.161130645547,13.0,5.0,0.000986204516058,127.0,-4063.0,0.0216243827686
神华期货,1266.0,88.0,0.0960411474869,9091.0,18.0,0.689660404268,346.0,-180.0,0.0589136727397
福能期货,3480.0,278.0,0.26399936276,897.0,108.0,0.068048111608,970.0,-1100.0,0.165162608548
第一创业,137.0,-1.0,0.0103930783615,34.0,-24.0,0.00257930411892,77.0,-162.0,0.0131108462455
红塔期货,932.0,120.0,0.0707032776128,106.0,-16.0,0.00804135990017,392.0,-370.0,0.0667461263409
美尔雅期货,6368.0,1634.0,0.483088489097,2699.0,484.0,0.204751229911,3950.0,-1424.0,0.672569385323
英大期货,2944.0,55.0,0.223337391944,1356.0,100.0,0.102868717213,3371.0,-1453.0,0.573982632385
西南期货,3652.0,270.0,0.277047607126,1434.0,-5.0,0.10878594431,331.0,137.0,0.0563596117827
西部期货,2103.0,4.0,0.159537545944,691.0,105.0,0.0524205631228,1035.0,143.0,0.176230206028
财达期货,451.0,-40.0,0.0342137105186,40.0,-2.0,0.00303447543402,436.0,-125.0,0.0742380384812
迈科期货,484.0,-160.0,0.0367171527517,2644.0,2111.0,0.200578826189,2689.0,2214.0,0.457857994211
通惠期货,4.0,2.0,0.000303447543402,20.0,20.0,0.00151723771701,112.0,-19.0,0.0190703218117
道通期货,442.0,24.0,0.033530953546,420.0,305.0,0.0318619920573,453.0,213.0,0.077132640899
金元期货,11410.0,-11.0,0.865584117556,400.0,285.0,0.0303447543402,800.0,-42.0,0.136216584369
金瑞期货,2607.0,38.0,0.197771936413,5846.0,-21.0,0.443488584683,1139.0,-2806.0,0.193938361996
金石期货,899.0,22.0,0.0681998353797,246.0,147.0,0.0186620239193,577.0,82.0,0.0982462114762
金谷期货,43.0,1.0,0.00326206109158,22.0,0.0,0.00166896148871,9.0,-14.0,0.00153243657415
鑫鼎盛期货,93.0,2.0,0.00705515538411,17.0,0.0,0.00128965205946,12.0,-74.0,0.00204324876554
铜冠金源,2045.0,29.0,0.155137556565,382.0,71.0,0.0289792403949,744.0,-387.0,0.126681423463
银建期货,692.0,213.0,0.0524964250086,288.0,-36.0,0.021848223125,583.0,-215.0,0.099267835859
银河期货,34320.0,21.0,2.60357992239,59302.0,-769.0,4.49876155471,6526.0,-5907.0,1.11118678699
锦泰期货,1384.0,31.0,0.104992850017,1837.0,928.0,0.139358284308,2097.0,-3285.0,0.357057721778
长安期货,203.0,44.0,0.0153999628277,78.0,-298.0,0.00591722709635,924.0,-468.0,0.157330154946
长江期货,29622.0,3908.0,2.24718078267,2802.0,235.0,0.212565004153,14587.0,1046.0,2.48373914524
集成期货,1381.0,18.0,0.10476526436,607.0,24.0,0.0460481647113,3152.0,-5670.0,0.536693342414
首创京都,194.0,-12.0,0.014717205855,78.0,-1.0,0.00591722709635,61.0,-1087.0,0.0103865145581
鲁证期货,5134.0,-943.0,0.389474921957,12182.0,-22.0,0.924149493432,4835.0,-4226.0,0.823258981781
黑龙江时代,11.0,0.0,0.000834480744357,6.0,0.0,0.000455171315104,,,
