member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,144553.0,998.0,34.4057485326,93864.0,-4235.0,22.3410180368,199539.0,-55337.0,35.6747740145
前十名合计,195955.0,132.0,46.640183557,149265.0,-1916.0,35.5272741121,269015.0,-86566.0,48.096108187
北京首创,,,,,,,617.0,280.0,0.110310944562
华安期货,3912.0,243.0,0.931113766298,9747.0,-36.0,2.31992992845,,,
华泰长城,2532.0,177.0,0.602653388616,6254.0,198.0,1.48854434929,12472.0,-2746.0,2.22981863951
华联期货,442.0,-3.0,0.105202526765,,,,,,
华西期货,,,,,,,8661.0,-8047.0,1.54846530122
南华期货,4990.0,-19.0,1.18769368452,838.0,-49.0,0.199456374273,986.0,65.0,0.176282968133
同信久恒,762.0,-37.0,0.181367252024,901.0,200.0,0.214451304559,773.0,-1989.0,0.138201556153
国信期货,,,,1134.0,-14.0,0.269908745139,,,
国投期货,807.0,2.0,0.192077916514,2273.0,-36.0,0.541007564109,,,
国泰君安,3861.0,279.0,0.91897501321,11131.0,38.0,2.6493423652,6690.0,-8052.0,1.19607815092
国海良时,,,,2562.0,9.0,0.609793831609,,,
国联期货,,,,,,,3838.0,2544.0,0.686180559529
国贸期货,1042.0,40.0,0.248011386626,,,,40.0,40.0,0.0071514388695
国金期货,,,,20.0,0.0,0.00476029532872,75.0,-10.0,0.0134089478803
大地期货,,,,2235.0,-129.0,0.531963002985,,,
大有期货,2027.0,-6.0,0.482455931566,855.0,-10.0,0.203502625303,120.0,-115.0,0.0214543166085
大连良运,,,,860.0,0.0,0.204692699135,,,
安信期货,1477.0,6.0,0.351547810026,6718.0,12.0,1.59898320092,,,
宏源期货,3437.0,1462.0,0.818056752241,10305.0,1302.0,2.45274216812,5709.0,-1276.0,1.02068911265
宝城期货,,,,2715.0,23.0,0.646210090874,,,
广发期货,9702.0,-53.0,2.30921926396,3569.0,2.0,0.84947470141,4758.0,-2588.0,0.850663653527
广永期货,,,,,,,575.0,-4267.0,0.102801933749
建信期货,260.0,0.0,0.0618838392734,,,,,,
弘业期货,4343.0,-307.0,1.03369813063,,,,506.0,172.0,0.0904657016992
招商期货,2633.0,-98.0,0.626692880026,2006.0,-172.0,0.477457621471,,,
招金期货,,,,,,,163.0,54.0,0.0291421133932
新湖期货,80.0,-40.0,0.0190411813149,8156.0,-408.0,1.94124843505,13281.0,-16763.0,2.37445649065
方正中期,9237.0,-447.0,2.19854239757,7797.0,-241.0,1.8558011339,7328.0,-2044.0,1.31014360089
格林大华,2105.0,5.0,0.501021083348,,,,,,
永安期货,10085.0,366.0,2.40037891951,26777.0,129.0,6.37332140086,867.0,459.0,0.155007437496
江苏东华,,,,2340.0,-150.0,0.55695455346,,,
浙商期货,2587.0,-187.0,0.61574420077,13237.0,1233.0,3.15060146331,4034.0,-784.0,0.721222609989
浙江中大,20.0,-60.0,0.00476029532872,,,,11351.0,-4878.0,2.02939956519
海通期货,9554.0,-386.0,2.27399307853,20853.0,-4101.0,4.96332192449,32719.0,-11387.0,5.84969820928
混沌天成,315.0,-9.0,0.0749746514274,18131.0,-3.0,4.31544573025,,,
瑞达期货,,,,5290.0,100.0,1.25909811445,,,
申万期货,,,,601.0,-54.0,0.143046874628,13831.0,-4016.0,2.4727887751
盛达期货,,,,6197.0,-60.0,1.4749775076,,,
神华期货,,,,1385.0,-88.0,0.329650451514,,,
英大期货,,,,,,,3767.0,-1213.0,0.673486755535
西南期货,,,,,,,778.0,778.0,0.139095486012
迈科期货,12824.0,-346.0,3.05230136478,5060.0,174.0,1.20435471817,3705.0,532.0,0.662402025287
道通期货,3505.0,1.0,0.834241756359,,,,,,
金元期货,920.0,-51.0,0.218973585121,100.0,-125.0,0.0238014766436,285.0,175.0,0.0509540019452
金瑞期货,54883.0,2196.0,13.0629644263,14119.0,-113.0,3.36053048731,7182.0,-3042.0,1.28404084902
铜冠金源,8026.0,17.0,1.91030651542,6410.0,-46.0,1.52567465286,18175.0,-3756.0,3.24943503633
银河期货,17893.0,-260.0,4.25879821584,10981.0,-218.0,2.61364015023,6775.0,-6589.0,1.21127495852
长江期货,2017.0,-92.0,0.480075783902,,,,,,
集成期货,,,,650.0,-2.0,0.154709598183,,,
鲁证期货,1202.0,-42.0,0.286093749256,1987.0,378.0,0.472935340909,3032.0,-75.0,0.542079066308
