member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,992.0,40.0,0.278519466882,288.0,3.0,0.0808604903852,859.0,-958.0,0.574190184623
中衍期货,758.0,-78.0,0.212820318444,2383.0,-126.0,0.669064404819,932.0,-642.0,0.622986323712
中辉期货,2279.0,877.0,0.639864783291,2336.0,891.0,0.655868422013,4546.0,-3127.0,3.03872942875
中钢期货,2912.0,-146.0,0.817589402784,6973.0,143.0,1.95777847033,1495.0,-12.0,0.999318190933
中银国际,150.0,-22.0,0.0421148387423,234.0,83.0,0.065699148438,1079.0,-2979.0,0.721247042152
云晨期货,110.0,-13.0,0.0308842150777,130.0,2.0,0.03649952691,39.0,-32.0,0.0260691701983
五矿期货,2486.0,-29.0,0.697983260755,2082.0,110.0,0.584553961743,309.0,-1822.0,0.206548040802
信达期货,6748.0,-184.0,1.89460621222,704.0,22.0,0.197658976497,496.0,-245.0,0.331546369701
倍特期货,778.0,-223.0,0.218435630277,331.0,50.0,0.0929334108246,519.0,162.0,0.346920495715
先融期货,81.0,-1.0,0.0227420129208,65.0,-11.0,0.018249763455,22.0,-46.0,0.0147056857529
光大期货,3196.0,134.0,0.897326830802,4483.0,-84.0,1.25867214721,2784.0,-9312.0,1.860937688
兴业期货,138.0,-13.0,0.0387456516429,3.0,0.0,0.000842296774846,13.0,12.0,0.00868972339942
兴证期货,6842.0,48.0,1.92099817783,2720.0,-6.0,0.763682409193,1388.0,313.0,0.927795082953
冠通期货,308.0,-122.0,0.0864758022175,1151.0,-6.0,0.323161195949,256.0,-724.0,0.171120706942
创元期货,1520.0,-18.0,0.426763699255,80.0,1.0,0.0224612473292,157.0,-234.0,0.104945121055
前二十名合计,252327.0,-2358.0,70.8447394355,246852.0,-735.0,69.3075478214,94307.0,-149229.0,63.0385957407
前五名合计,133011.0,-3262.0,37.3449121063,119729.0,2291.0,33.6157835185,43344.0,-67918.0,28.9728746942
前十名合计,191666.0,-1728.0,53.8132178825,189214.0,2020.0,53.1247806519,67051.0,-122831.0,44.8195879734
北京金鹏,217.0,38.0,0.0609261333805,1197.0,0.0,0.336076413163,92.0,-881.0,0.0614965040574
北京首创,5597.0,11.0,1.57144501627,2253.0,-27.0,0.632564877909,310.0,-1918.0,0.207216481063
华创期货,427.0,-6.0,0.11988690762,354.0,-12.0,0.0993910194318,256.0,-131.0,0.171120706942
华安期货,2831.0,-137.0,0.794847389863,900.0,-8.0,0.252689032454,545.0,-425.0,0.364299942514
华泰长城,18398.0,-2588.0,5.16552535454,21647.0,-622.0,6.07773276169,4710.0,-13693.0,3.14835363164
华海期货,4.0,0.0,0.00112306236646,30.0,0.0,0.00842296774846,,,
华联期货,424.0,27.0,0.119044610845,89.0,-1.0,0.0249881376538,98.0,-160.0,0.0655071456264
华融期货,207.0,54.0,0.0581184774643,355.0,-37.0,0.0996717850234,267.0,-158.0,0.178473549819
华西期货,568.0,256.0,0.159474856037,388.0,-380.0,0.108937049547,738.0,67.0,0.493308912982
华鑫期货,137.0,-111.0,0.0384648860513,104.0,-1.0,0.029199621528,308.0,-971.0,0.20587960054
华闻期货,70.0,-2.0,0.0196535914131,1.0,-9.0,0.000280765591615,91.0,-3.0,0.0608280637959
华龙期货,304.0,144.0,0.085352739851,20.0,4.0,0.0056153118323,212.0,71.0,0.141709335437
南华期货,4718.0,-150.0,1.32465206124,2455.0,339.0,0.689279527415,1361.0,-1068.0,0.909747195893
南证期货,148.0,-18.0,0.0415533075591,77.0,-141.0,0.0216189505544,197.0,-51.0,0.131682731514
同信久恒,899.0,-33.0,0.252408266862,5566.0,-121.0,1.56274128293,610.0,-751.0,0.407748559511
和合期货,72.0,-9.0,0.0202151225963,20.0,1.0,0.0056153118323,48.0,-4.0,0.0320851325517
和融期货,52.0,0.0,0.014599810764,1.0,0.0,0.000280765591615,,,
国信期货,1544.0,32.0,0.433502073454,7502.0,-55.0,2.1063034683,657.0,-3010.0,0.439165251801
国元期货,411.0,25.0,0.115394658154,120.0,-31.0,0.0336918709938,172.0,5.0,0.114971724977
国富期货,16.0,0.0,0.00449224946584,,,,,,
国投期货,2496.0,230.0,0.700790916672,1629.0,173.0,0.457367148741,697.0,-14013.0,0.465902862261
国泰君安,9865.0,-487.0,2.76975256128,12727.0,240.0,3.57330368449,2773.0,-11056.0,1.85358484512
国海良时,922.0,127.0,0.258865875469,1745.0,248.0,0.489935957369,1047.0,-2635.0,0.699856953784
国联期货,870.0,87.0,0.244266064705,6459.0,-35.0,1.81346495624,374.0,-141.0,0.249996657799
国贸期货,2753.0,-8.0,0.772947673717,2232.0,111.0,0.626668800485,661.0,78.0,0.441839012847
国都期货,181.0,-28.0,0.0508185720824,84.0,5.0,0.0235843096957,69.0,-29.0,0.0461223780431
国金期货,80.0,-32.0,0.0224612473292,54.0,14.0,0.0151613419472,104.0,-163.0,0.0695177871954
大地期货,7391.0,-305.0,2.07513848763,234.0,0.0,0.065699148438,345.0,-524.0,0.230611890215
大有期货,1009.0,-80.0,0.28329248194,451.0,-27.0,0.126625281818,751.0,-1574.0,0.501998636382
大越期货,2086.0,-7.0,0.585677024109,1476.0,7.0,0.414410013224,300.0,-1176.0,0.200532078448
大连良运,62.0,-16.0,0.0174074666801,27.0,-1.0,0.00758067097361,79.0,-91.0,0.052806780658
大通期货,7.0,0.0,0.00196535914131,3.0,0.0,0.000842296774846,,,
天富期货,37.0,-5.0,0.0103883268898,26.0,-2.0,0.007299905382,11.0,-168.0,0.00735284287643
天风期货,115.0,25.0,0.0322880430357,473.0,-77.0,0.132802124834,246.0,-6.0,0.164436304327
天鸿期货,73.0,-11.0,0.0204958881879,810.0,-200.0,0.227420129208,1675.0,685.0,1.119637438
安信期货,3927.0,-353.0,1.10256647827,1052.0,189.0,0.295365402379,1910.0,-3516.0,1.27672089945
安粮期货,839.0,-76.0,0.235562331365,1414.0,415.0,0.397002546544,995.0,-2038.0,0.665098060186
宏源期货,1081.0,-264.0,0.303507604536,761.0,-56.0,0.213662615219,1396.0,-2025.0,0.933142605045
宝城期货,2158.0,-56.0,0.605892146706,2540.0,56.0,0.713144602703,536.0,-561.0,0.358283980161
山西三立,25.0,-16.0,0.00701913979038,33.0,-1.0,0.0092652645233,31.0,-17.0,0.0207216481063
山金期货,64.0,-15.0,0.0179689978634,81.0,0.0,0.0227420129208,17.0,-4.0,0.0113634844454
平安期货,59.0,9.0,0.0165651699053,154.0,0.0,0.0432379011087,19.0,14.0,0.0127003649684
广发期货,2603.0,182.0,0.730832834974,2611.0,-1111.0,0.733078959707,6227.0,-20804.0,4.16237750832
广州期货,1009.0,-45.0,0.28329248194,650.0,263.0,0.18249763455,514.0,-79.0,0.343578294408
广永期货,194.0,-12.0,0.0544685247734,58.0,-4.0,0.0162844043137,36.0,2.0,0.0240638494138
建信期货,218.0,-80.0,0.0612068989721,171.0,-154.0,0.0480109161662,414.0,132.0,0.276734268258
弘业期货,1472.0,-532.0,0.413286950858,1408.0,54.0,0.395317952994,1122.0,-1812.0,0.749989973396
德盛期货,325.0,-19.0,0.0912488172749,136.0,-4.0,0.0381841204597,475.0,-157.0,0.31750912421
徽商期货,3597.0,-58.0,1.00991383304,2702.0,449.0,0.758628628544,7687.0,-3132.0,5.1383002901
恒泰期货,144.0,-15.0,0.0404302451926,761.0,11.0,0.213662615219,212.0,-200.0,0.141709335437
招商期货,1224.0,239.0,0.343657084137,5341.0,57.0,1.49956902482,934.0,-896.0,0.624323204235
招金期货,96.0,-36.0,0.0269534967951,148.0,-251.0,0.0415533075591,295.0,-321.0,0.197189877141
文峰期货,97.0,-42.0,0.0272342623867,85.0,10.0,0.0238650752873,70.0,-68.0,0.0467908183046
新晟期货,204.0,-21.0,0.0572761806895,117.0,10.0,0.032849574219,41.0,-101.0,0.0274060507212
新湖期货,1032.0,48.0,0.289750090547,4602.0,1369.0,1.29208325261,1869.0,407.0,1.24931484873
新疆天利,20.0,-3.0,0.0056153118323,45.0,3.0,0.0126344516227,8.0,-27.0,0.00534752209195
方正中期,2640.0,-538.0,0.741221161864,5266.0,645.0,1.47851160545,3147.0,-2535.0,2.10358150292
晟鑫期货,85.0,69.0,0.0238650752873,18.0,-74.0,0.00505378064907,225.0,154.0,0.150399058836
格林大华,2142.0,-176.0,0.60139989724,1065.0,142.0,0.29901535507,996.0,-1975.0,0.665766500448
民生期货,237.0,-45.0,0.0665414452128,303.0,3.0,0.0850719742594,134.0,42.0,0.0895709950402
永安期货,22518.0,-510.0,6.32227959199,23043.0,325.0,6.46968152759,3887.0,-13130.0,2.59822729643
汇鑫期货,309.0,-37.0,0.0867565678091,265.0,95.0,0.074402881778,484.0,400.0,0.323525086563
江信国盛,134.0,-2.0,0.0376225892764,8.0,-5.0,0.00224612473292,23.0,-25.0,0.0153741260144
江苏东华,114.0,-9.0,0.0320072774441,828.0,-36.0,0.232473909857,279.0,-343.0,0.186494832957
江苏新纪元,224.0,-21.0,0.0628914925218,89.0,26.0,0.0249881376538,223.0,-561.0,0.149062178313
江西瑞奇,391.0,-56.0,0.109779346322,8602.0,-2029.0,2.41514561907,2735.0,-415.0,1.82818411519
河北恒银,13.0,-11.0,0.003649952691,8.0,-51.0,0.00224612473292,62.0,-40.0,0.0414432962126
津投期货,66.0,-7.0,0.0185305290466,75.0,7.0,0.0210574193711,14.0,-50.0,0.00935816366091
浙商期货,32661.0,-10.0,9.17008498774,2240.0,162.0,0.628914925218,762.0,-888.0,0.509351479258
浙江中大,2662.0,85.0,0.74739800488,839.0,70.0,0.235562331365,1541.0,-902.0,1.03006644296
浙江新世纪,551.0,-14.0,0.15470184098,366.0,0.0,0.102760206531,42.0,-648.0,0.0280744909827
海航东银,1235.0,-29.0,0.346745505645,169.0,-511.0,0.047449384983,856.0,-240.0,0.572184863839
海证期货,1607.0,3.0,0.451190305726,962.0,2.0,0.270096499134,23.0,-30.0,0.0153741260144
海通期货,10524.0,-1021.0,2.95477708616,5237.0,-1954.0,1.47036940329,9735.0,-5227.0,6.50726594564
深圳瑞龙,318.0,94.0,0.0892834581336,925.0,129.0,0.259708172244,459.0,-621.0,0.306814080026
深圳金汇,21.0,-6.0,0.00589607742392,,,,32.0,-3.0,0.0213900883678
混沌天成,280.0,-9.0,0.0786143656523,1390.0,290.0,0.390264172345,311.0,-2319.0,0.207884921325
渤海期货,186.0,-6.0,0.0522224000404,117.0,-11.0,0.032849574219,27.0,-167.0,0.0180478870603
湖南金信,269.0,-6.0,0.0755259441445,38.0,-8.0,0.0106690924814,24.0,-46.0,0.0160425662759
瑞达期货,1156.0,67.0,0.324565023907,2276.0,210.0,0.639022486516,649.0,-546.0,0.433817729709
申银万国,2573.0,246.0,0.722409867226,4571.0,195.0,1.28337951927,2413.0,-96.0,1.61294635098
盛达期货,253.0,197.0,0.0710336946786,61.0,8.0,0.0171267010885,221.0,64.0,0.14772529779
神华期货,792.0,-60.0,0.222366348559,1112.0,-244.0,0.312211337876,582.0,-32.0,0.389032232189
第一创业,177.0,-8.0,0.0496955097159,15.0,2.0,0.00421148387423,40.0,-217.0,0.0267376104598
红塔期货,388.0,-3.0,0.108937049547,386.0,27.0,0.108375518363,50.0,-189.0,0.0334220130747
美尔雅期货,1773.0,-456.0,0.497797393934,3553.0,-188.0,0.997560147009,2866.0,224.0,1.91574978944
英大期货,327.0,-75.0,0.0918103484582,313.0,9.0,0.0878796301756,342.0,-388.0,0.228606569431
西南期货,25.0,-11.0,0.00701913979038,13.0,0.0,0.003649952691,13.0,12.0,0.00868972339942
西部期货,1159.0,-7.0,0.325407320682,1240.0,-37.0,0.348149333603,104.0,-422.0,0.0695177871954
财富期货,730.0,0.0,0.204958881879,490.0,-170.0,0.137575139891,170.0,60.0,0.113634844454
财达期货,160.0,-13.0,0.0449224946584,22.0,4.0,0.00617684301553,57.0,-2.0,0.0381010949051
迈科期货,2986.0,-213.0,0.838366056563,2992.0,30.0,0.840050650113,287.0,-309.0,0.191842355049
道通期货,1089.0,-21.0,0.305753729269,4912.0,-2612.0,1.37912058601,2641.0,796.0,1.76535073061
金元期货,934.0,-82.0,0.262235062569,166.0,-441.0,0.0466070882081,679.0,61.0,0.453870937554
金友期货,165.0,-26.0,0.0463263226165,427.0,4.0,0.11988690762,108.0,-127.0,0.0721915482413
金瑞期货,5052.0,-289.0,1.41842776884,291.0,-3.0,0.08170278716,342.0,-1216.0,0.228606569431
金石期货,159.0,-33.0,0.0446417290668,82.0,57.0,0.0230227785124,128.0,-66.0,0.0855603534712
金谷期货,41.0,0.0,0.0115113892562,50.0,20.0,0.0140382795808,20.0,-198.0,0.0133688052299
鑫鼎盛期货,14.0,6.0,0.00393071828261,56.0,1.0,0.0157228731305,15.0,5.0,0.0100266039224
铜冠金源,6.0,-4.0,0.00168459354969,131.0,-13.0,0.0367802925016,65.0,-54.0,0.0434486169971
银建期货,127.0,15.0,0.0356572301351,29.0,-52.0,0.00814220215684,315.0,-121.0,0.210558682371
银河期货,28325.0,-456.0,7.9526853825,28822.0,123.0,8.09222588153,4337.0,-4159.0,2.8990254141
锦泰期货,1619.0,320.0,0.454559492825,1131.0,-102.0,0.317545884117,642.0,-1390.0,0.429138647879
长安期货,72.0,-19.0,0.0202151225963,10.0,7.0,0.00280765591615,54.0,-41.0,0.0360957741207
长江期货,2886.0,116.0,0.810289497402,3240.0,575.0,0.909680516833,2257.0,-1101.0,1.50866967019
集成期货,200.0,24.0,0.056153118323,82.0,7.0,0.0230227785124,221.0,-87.0,0.14772529779
首创京都,109.0,-11.0,0.0306034494861,14.0,3.0,0.00393071828261,24.0,4.0,0.0160425662759
鲁证期货,2409.0,-37.0,0.676364310201,15720.0,1381.0,4.41363510019,2650.0,1686.0,1.77136669296
