member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,3.0,0.0,0.0112405860092,,,,10.0,10.0,0.218245307726
徽商期货,33.0,-44.0,0.123646446101,78.0,4.0,0.29225523624,172.0,-202.0,3.75381929289
恒泰期货,18.0,6.0,0.0674435160553,24.0,0.0,0.0899246880737,14.0,0.0,0.305543430816
招商期货,25.0,0.0,0.0936715500768,22.0,-1.0,0.0824309640676,11.0,-16.0,0.240069838498
招金期货,1.0,0.0,0.00374686200307,12.0,12.0,0.0449623440369,26.0,22.0,0.567437800087
文峰期货,,,,10.0,2.0,0.0374686200307,2.0,2.0,0.0436490615452
新晟期货,2.0,0.0,0.00749372400614,26.0,2.0,0.0974184120799,2.0,2.0,0.0436490615452
新湖期货,2597.0,-20.0,9.73060062198,807.0,2.0,3.02371763648,26.0,18.0,0.567437800087
方正中期,303.0,201.0,1.13529918693,1789.0,-17.0,6.7031361235,264.0,224.0,5.76167612396
晟鑫期货,7.0,0.0,0.0262280340215,,,,,,
格林大华,3.0,0.0,0.0112405860092,75.0,-4.0,0.28101465023,12.0,-1.0,0.261894369271
民生期货,23.0,-1.0,0.0861778260707,,,,1.0,1.0,0.0218245307726
永安期货,4164.0,-128.0,15.6019333808,5446.0,-55.0,20.4054104687,353.0,177.0,7.70405936272
汇鑫期货,300.0,-100.0,1.12405860092,49.0,0.0,0.183596238151,100.0,49.0,2.18245307726
江苏东华,1.0,0.0,0.00374686200307,5.0,0.0,0.0187343100154,,,
江苏新纪元,18.0,0.0,0.0674435160553,3.0,-3.0,0.0112405860092,17.0,1.0,0.371017023134
江西瑞奇,9.0,0.0,0.0337217580277,,,,,,
河北恒银,5.0,1.0,0.0187343100154,,,,1.0,0.0,0.0218245307726
浙商期货,133.0,21.0,0.498332646409,3067.0,-14.0,11.4916257634,149.0,141.0,3.25185508512
浙江中大,686.0,2.0,2.57034733411,1.0,0.0,0.00374686200307,6.0,-31.0,0.130947184636
浙江新世纪,240.0,0.0,0.899246880737,203.0,0.0,0.760612986624,,,
海航东银,3.0,2.0,0.0112405860092,1.0,0.0,0.00374686200307,4.0,4.0,0.0872981230904
海证期货,3.0,-2.0,0.0112405860092,,,,2.0,1.0,0.0436490615452
海通期货,124.0,4.0,0.464610888381,110.0,-12.0,0.412154820338,32.0,-3.0,0.698384984723
深圳瑞龙,14.0,10.0,0.052456068043,49.0,39.0,0.183596238151,69.0,62.0,1.50589262331
渤海期货,7.0,0.0,0.0262280340215,12.0,6.0,0.0449623440369,28.0,26.0,0.611086861632
湖南金信,5.0,0.0,0.0187343100154,8.0,-5.0,0.0299748960246,23.0,-33.0,0.50196420777
瑞达期货,150.0,0.0,0.562029300461,58.0,-3.0,0.217317996178,11.0,-6.0,0.240069838498
申银万国,3777.0,-21.0,14.1518977856,101.0,-3.0,0.37843306231,282.0,150.0,6.15451767787
神华期货,11.0,-5.0,0.0412154820338,9.0,0.0,0.0337217580277,9.0,9.0,0.196420776953
红塔期货,,,,,,,2.0,2.0,0.0436490615452
美尔雅期货,12.0,1.0,0.0449623440369,16.0,6.0,0.0599497920492,31.0,2.0,0.67656045395
英大期货,1.0,-2.0,0.00374686200307,76.0,65.0,0.284761512234,67.0,67.0,1.46224356176
西南期货,3.0,0.0,0.0112405860092,,,,,,
财富期货,,,,951.0,0.0,3.56326576492,,,
财达期货,2.0,0.0,0.00749372400614,,,,,,
迈科期货,,,,5.0,2.0,0.0187343100154,2.0,0.0,0.0436490615452
道通期货,4.0,0.0,0.0149874480123,,,,,,
金元期货,99.0,0.0,0.370939338304,,,,16.0,0.0,0.349192492361
金友期货,48.0,0.0,0.179849376147,,,,,,
金瑞期货,1.0,0.0,0.00374686200307,32.0,0.0,0.119899584098,72.0,68.0,1.57136621563
金石期货,2.0,-1.0,0.00749372400614,0.0,-2.0,0.0,3.0,-1.0,0.0654735923178
金谷期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0218245307726
铜冠金源,14.0,0.0,0.052456068043,89.0,0.0,0.333470718273,,,
银建期货,1.0,1.0,0.00374686200307,1.0,0.0,0.00374686200307,1.0,1.0,0.0218245307726
银河期货,720.0,-8.0,2.69774064221,361.0,-2.0,1.35261718311,36.0,26.0,0.785683107813
锦泰期货,3.0,0.0,0.0112405860092,15.0,0.0,0.0562029300461,,,
长安期货,7.0,0.0,0.0262280340215,,,,,,
长江期货,208.0,28.0,0.779347296639,16.0,-5.0,0.0599497920492,57.0,45.0,1.24399825404
集成期货,11.0,0.0,0.0412154820338,3.0,0.0,0.0112405860092,4.0,3.0,0.0872981230904
首创京都,4.0,0.0,0.0149874480123,1.0,-1.0,0.00374686200307,1.0,1.0,0.0218245307726
鲁证期货,48.0,-2.0,0.179849376147,18.0,0.0,0.0674435160553,34.0,-4.0,0.742034046268
