member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,241.0,15.0,0.187906904214,1890.0,-7.0,1.47362675919,138.0,-74.0,0.315255631197
宝城期货,7139.0,91.0,5.56625472691,1349.0,22.0,1.05181084558,495.0,-531.0,1.13080824234
山西三立,45.0,25.0,0.0350863514093,5.0,-1.0,0.00389848348992,54.0,0.0,0.123360899164
山金期货,18.0,1.0,0.0140345405637,5.0,-3.0,0.00389848348992,4.0,-7.0,0.00913784438251
平安期货,0.0,-8.0,0.0,109.0,35.0,0.0849869400803,51.0,35.0,0.116507515877
广发期货,504.0,22.0,0.392967135784,1681.0,-20.0,1.31067014931,558.0,-327.0,1.27472929136
广州期货,58.0,17.0,0.0452224084831,627.0,24.0,0.488869829636,115.0,17.0,0.262713025997
广永期货,134.0,2.0,0.10447935753,228.0,0.0,0.17777084714,12.0,-41.0,0.0274135331475
建信期货,44.0,23.0,0.0343066547113,104.0,-4.0,0.0810884565904,57.0,-250.0,0.130214282451
弘业期货,192.0,-10.0,0.149701766013,574.0,-4.0,0.447545904643,530.0,32.0,1.21076438068
德盛期货,22.0,-1.0,0.0171533273557,21.0,0.0,0.0163736306577,49.0,-27.0,0.111938593686
徽商期货,2366.0,60.0,1.84476238743,3907.0,64.0,3.04627499903,1056.0,-1031.0,2.41239091698
恒泰期货,220.0,203.0,0.171533273557,137.0,18.0,0.106818447624,903.0,782.0,2.06286836935
招商期货,70.0,-53.0,0.0545787688589,874.0,74.0,0.681454914038,251.0,0.0,0.573399735003
招金期货,31.0,-20.0,0.0241705976375,210.0,-13.0,0.163736306577,143.0,-340.0,0.326677936675
文峰期货,16.0,9.0,0.0124751471678,0.0,-6.0,0.0,19.0,3.0,0.0434047608169
新晟期货,118.0,-2.0,0.0920042103622,683.0,4.0,0.532532844723,82.0,35.0,0.187325809841
新湖期货,548.0,43.0,0.427273790495,421.0,-111.0,0.328252309851,836.0,-766.0,1.90980947594
新疆天利,2.0,-1.0,0.00155939339597,41.0,-10.0,0.0319675646174,21.0,4.0,0.0479736830082
方正中期,1153.0,27.0,0.898990292776,6570.0,192.0,5.12260730576,1323.0,-2907.0,3.02234202952
晟鑫期货,1.0,0.0,0.000779696697984,4.0,-3.0,0.00311878679194,13.0,-19.0,0.0296979942432
格林大华,388.0,5.0,0.302522318818,365.0,-393.0,0.284589294764,848.0,344.0,1.93722300909
民生期货,53.0,-39.0,0.0413239249932,103.0,-45.0,0.0803087598924,174.0,43.0,0.397496230639
永安期货,9103.0,114.0,7.09757904175,4204.0,670.0,3.27784491833,1768.0,-234.0,4.03892721707
汇鑫期货,19.0,-3.0,0.0148142372617,71.0,17.0,0.0553584655569,82.0,22.0,0.187325809841
江信国盛,1.0,0.0,0.000779696697984,0.0,-25.0,0.0,27.0,-52.0,0.0616804495819
江苏东华,317.0,-1.0,0.247163853261,174.0,2.0,0.135667225449,23.0,-92.0,0.0525426051994
江苏新纪元,170.0,26.0,0.132548438657,239.0,-99.0,0.186347510818,173.0,-355.0,0.395211769544
江西瑞奇,362.0,-32.0,0.28225020467,63.0,-2.0,0.049120891973,338.0,198.0,0.772147850322
河北恒银,24.0,3.0,0.0187127207516,7.0,1.0,0.00545787688589,8.0,-26.0,0.018275688765
津投期货,5.0,-1.0,0.00389848348992,8.0,-2.0,0.00623757358388,3.0,-10.0,0.00685338328688
浙商期货,13740.0,13.0,10.7130326303,1170.0,124.0,0.912245136642,351.0,-156.0,0.801845844565
浙江中大,196.0,11.0,0.152820552805,768.0,-44.0,0.598807064052,199.0,-380.0,0.45460775803
浙江新世纪,77.0,11.0,0.0600366457448,1540.0,-13.0,1.2007329149,62.0,8.0,0.141636587929
海航东银,37.0,1.0,0.0288487778254,1088.0,-55.0,0.848310007407,98.0,-120.0,0.223877187371
海证期货,47.0,-9.0,0.0366457448053,613.0,-2.0,0.477954075864,31.0,-30.0,0.0708182939645
海通期货,8121.0,17.0,6.33191688433,4469.0,-37.0,3.48446454329,1300.0,-2778.0,2.96979942432
深圳瑞龙,25.0,3.0,0.0194924174496,74.0,3.0,0.0576975556509,92.0,-91.0,0.210170420798
深圳金汇,21.0,1.0,0.0163736306577,37.0,-1.0,0.0288487778254,14.0,-14.0,0.0319824553388
混沌天成,23.0,9.0,0.0179330240536,176.0,23.0,0.137226618845,40.0,-35.0,0.0913784438251
渤海期货,215.0,20.0,0.167634790067,224.0,-5.0,0.174652060349,165.0,-165.0,0.376936080779
湖南金信,30.0,2.0,0.0233909009395,1.0,0.0,0.000779696697984,16.0,-34.0,0.03655137753
瑞达期货,428.0,-7.0,0.333710186737,370.0,14.0,0.288487778254,903.0,393.0,2.06286836935
申银万国,731.0,9.0,0.569958286227,778.0,1.0,0.606604031032,630.0,-616.0,1.43921049025
盛达期货,6.0,3.0,0.00467818018791,,,,3.0,-7.0,0.00685338328688
神华期货,72.0,-1.0,0.0561381622549,68.0,-71.0,0.0530193754629,284.0,190.0,0.648786951158
第一创业,5.0,5.0,0.00389848348992,1.0,0.0,0.000779696697984,7.0,2.0,0.0159912276694
红塔期货,7.0,0.0,0.00545787688589,117.0,17.0,0.0912245136642,21.0,0.0,0.0479736830082
美尔雅期货,57.0,19.0,0.0444427117851,273.0,24.0,0.21285719855,299.0,-244.0,0.683053867593
英大期货,36.0,2.0,0.0280690811274,117.0,-3.0,0.0912245136642,77.0,-348.0,0.175903504363
西南期货,8.0,2.0,0.00623757358388,7.0,-1.0,0.00545787688589,11.0,-1.0,0.0251290720519
西部期货,8.0,4.0,0.00623757358388,98.0,11.0,0.0764102764025,97.0,24.0,0.221592726276
财富期货,2177.0,-188.0,1.69739971151,2100.0,-2.0,1.63736306577,190.0,-300.0,0.434047608169
财达期货,,,,,,,2.0,-6.0,0.00456892219126
迈科期货,183.0,36.0,0.142684495731,135.0,1.0,0.105259054228,75.0,-9.0,0.171334582172
道通期货,14.0,2.0,0.0109157537718,2.0,-1.0,0.00155939339597,31.0,23.0,0.0708182939645
金元期货,93.0,5.0,0.0725117929126,71.0,0.0,0.0553584655569,25.0,-32.0,0.0571115273907
金友期货,36.0,-99.0,0.0280690811274,112.0,-14.0,0.0873260301743,147.0,18.0,0.335815781057
金瑞期货,186.0,-7.0,0.145023585825,2212.0,10.0,1.72468909594,59.0,-432.0,0.134783204642
金石期货,6.0,1.0,0.00467818018791,11.0,-4.0,0.00857666367783,25.0,-3.0,0.0571115273907
金谷期货,2.0,0.0,0.00155939339597,,,,,,
鑫鼎盛期货,11.0,0.0,0.00857666367783,0.0,-2.0,0.0,60.0,-51.0,0.137067665738
铜冠金源,64.0,-7.0,0.049900588671,102.0,2.0,0.0795290631944,33.0,-98.0,0.0753872161557
银建期货,27.0,-8.0,0.0210518108456,45.0,-6.0,0.0350863514093,50.0,0.0,0.114223054781
银河期货,9999.0,26.0,7.79618728315,2661.0,12.0,2.07477291334,604.0,-1185.0,1.37981450176
锦泰期货,59.0,-12.0,0.0460021051811,186.0,-20.0,0.145023585825,342.0,41.0,0.781285694705
长安期货,10.0,0.0,0.00779696697984,15.0,0.0,0.0116954504698,6.0,6.0,0.0137067665738
长江期货,1683.0,17.0,1.31222954271,905.0,-24.0,0.705625511676,289.0,-329.0,0.660209256636
集成期货,20.0,-30.0,0.0155939339597,22.0,-3.0,0.0171533273557,69.0,-110.0,0.157627815598
首创京都,349.0,6.0,0.272114147597,812.0,-5.0,0.633113718763,57.0,-555.0,0.130214282451
鲁证期货,2517.0,18.0,1.96249658883,3598.0,-68.0,2.80534871935,566.0,-582.0,1.29300498013
