member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,,,,4.0,-2.0,0.022014309301,26.0,-6.0,0.0595838298652
华闻期货,,,,,,,6.0,6.0,0.0137501145843
华龙期货,35.0,35.0,0.192625206384,27.0,15.0,0.148596587782,68.0,40.0,0.155834631955
南华期货,481.0,154.0,2.64722069345,74.0,-40.0,0.407264722069,1160.0,166.0,2.6583554863
南证期货,105.0,0.0,0.577875619152,18.0,17.0,0.0990643918547,71.0,10.0,0.162709689247
同信久恒,86.0,84.0,0.473307649972,18.0,18.0,0.0990643918547,112.0,19.0,0.256668805573
和合期货,7.0,2.0,0.0385250412768,30.0,-3.0,0.165107319758,51.0,-20.0,0.116875973966
国信期货,13.0,-78.0,0.0715465052284,121.0,49.0,0.665932856357,503.0,-96.0,1.15271793932
国元期货,6.0,3.0,0.0330214639516,70.0,44.0,0.385250412768,61.0,18.0,0.139792831607
国投期货,512.0,-1.0,2.81783159053,1440.0,330.0,7.92515134838,539.0,-52.0,1.23521862682
国泰君安,291.0,27.0,1.60154100165,242.0,-8.0,1.33186571271,523.0,-257.0,1.1985516546
国海良时,240.0,10.0,1.32085855806,99.0,-41.0,0.544854155201,471.0,-32.0,1.07938399487
国联期货,264.0,79.0,1.45294441387,57.0,12.0,0.31370390754,529.0,231.0,1.21230176918
国贸期货,73.0,1.0,0.401761144744,39.0,16.0,0.214639515685,129.0,9.0,0.295627463562
国都期货,1.0,-9.0,0.00550357732526,7.0,1.0,0.0385250412768,34.0,-47.0,0.0779173159776
国金期货,59.0,14.0,0.32471106219,1.0,-2.0,0.00550357732526,34.0,-87.0,0.0779173159776
大地期货,20.0,0.0,0.110071546505,51.0,-9.0,0.280682443588,113.0,37.0,0.258960491337
大有期货,157.0,34.0,0.864061640066,51.0,1.0,0.280682443588,119.0,-17.0,0.272710605922
大越期货,5.0,-2.0,0.0275178866263,61.0,10.0,0.335718216841,148.0,109.0,0.339169493079
大连良运,31.0,10.0,0.170610897083,10.0,-14.0,0.0550357732526,126.0,95.0,0.28875240627
大通期货,3.0,0.0,0.0165107319758,0.0,-1.0,0.0,5.0,3.0,0.0114584288202
天富期货,40.0,-9.0,0.22014309301,42.0,-14.0,0.231150247661,151.0,-141.0,0.346044550371
天风期货,848.0,840.0,4.66703357182,290.0,124.0,1.59603742433,3162.0,2921.0,7.24631038592
天鸿期货,,,,56.0,-58.0,0.308200330215,116.0,-25.0,0.26583554863
安信期货,73.0,-19.0,0.401761144744,86.0,3.0,0.473307649972,328.0,-74.0,0.751672930608
安粮期货,1030.0,92.0,5.66868464502,65.0,8.0,0.357732526142,520.0,56.0,1.1916765973
宏源期货,99.0,-10.0,0.544854155201,59.0,16.0,0.32471106219,354.0,226.0,0.811256760473
宝城期货,221.0,-18.0,1.21629058888,133.0,20.0,0.73197578426,308.0,-442.0,0.705839215327
山西三立,269.0,264.0,1.4804623005,2.0,-2.0,0.0110071546505,272.0,185.0,0.623338527821
山金期货,,,,6.0,0.0,0.0330214639516,,,
平安期货,11.0,9.0,0.0605393505779,27.0,1.0,0.148596587782,12.0,-33.0,0.0275002291686
广发期货,257.0,-18.0,1.41441937259,495.0,36.0,2.724270776,552.0,-123.0,1.26501054175
广州期货,155.0,102.0,0.853054485416,164.0,2.0,0.902586681343,124.0,74.0,0.284169034742
广永期货,250.0,50.0,1.37589433132,31.0,0.0,0.170610897083,420.0,227.0,0.9625080209
建信期货,165.0,16.0,0.908090258668,67.0,13.0,0.368739680793,55.0,-115.0,0.126042717023
弘业期货,272.0,-22.0,1.49697303247,138.0,18.0,0.759493670886,618.0,-340.0,1.41626180218
德盛期货,,,,28.0,-1.0,0.154100165107,59.0,-15.0,0.135209460079
徽商期货,229.0,19.0,1.26031920748,349.0,109.0,1.92074848652,2810.0,-1403.0,6.43963699697
恒泰期货,33.0,4.0,0.181618051734,27.0,15.0,0.148596587782,95.0,-117.0,0.217710147585
招商期货,173.0,52.0,0.95211887727,337.0,53.0,1.85470555861,303.0,-340.0,0.694380786507
招金期货,95.0,6.0,0.5228398459,26.0,5.0,0.143093010457,173.0,-238.0,0.39646163718
文峰期货,1.0,0.0,0.00550357732526,2.0,0.0,0.0110071546505,8.0,-35.0,0.0183334861124
新晟期货,4.0,1.0,0.022014309301,6.0,5.0,0.0330214639516,20.0,-108.0,0.045833715281
新湖期货,510.0,-67.0,2.80682443588,55.0,32.0,0.302696752889,485.0,42.0,1.11146759556
新疆天利,56.0,5.0,0.308200330215,,,,107.0,56.0,0.245210376753
方正中期,728.0,62.0,4.00660429279,295.0,35.0,1.62355531095,1047.0,267.0,2.39939499496
晟鑫期货,0.0,-13.0,0.0,313.0,-1.0,1.72261970281,48.0,-549.0,0.110000916674
格林大华,31.0,-1.0,0.170610897083,141.0,59.0,0.776004402862,328.0,25.0,0.751672930608
民生期货,5.0,2.0,0.0275178866263,46.0,1.0,0.253164556962,67.0,17.0,0.153542946191
永安期货,491.0,-149.0,2.7022564667,1338.0,32.0,7.3637864612,1103.0,153.0,2.52772939774
汇鑫期货,20.0,7.0,0.110071546505,113.0,80.0,0.621904237755,191.0,144.0,0.437711980933
江信国盛,,,,1.0,1.0,0.00550357732526,1.0,1.0,0.00229168576405
江苏东华,2.0,0.0,0.0110071546505,4.0,1.0,0.022014309301,23.0,20.0,0.0527087725731
江苏新纪元,28.0,-52.0,0.154100165107,47.0,20.0,0.258668134287,174.0,-71.0,0.398753322944
江西瑞奇,27.0,1.0,0.148596587782,35.0,9.0,0.192625206384,50.0,0.0,0.114584288202
河北恒银,26.0,20.0,0.143093010457,10.0,-20.0,0.0550357732526,152.0,32.0,0.348336236135
津投期货,101.0,-47.0,0.555861309851,25.0,-7.0,0.137589433132,750.0,304.0,1.71876432304
浙商期货,562.0,5.0,3.0930104568,249.0,70.0,1.37039075399,525.0,-19.0,1.20313502613
浙江中大,4.0,-21.0,0.022014309301,61.0,10.0,0.335718216841,107.0,-33.0,0.245210376753
浙江新世纪,11.0,7.0,0.0605393505779,110.0,0.0,0.605393505779,35.0,-528.0,0.0802090017417
海航东银,284.0,0.0,1.56301596037,363.0,82.0,1.99779856907,104.0,6.0,0.238335319461
海证期货,3.0,2.0,0.0165107319758,2.0,-5.0,0.0110071546505,19.0,5.0,0.0435420295169
海通期货,334.0,-128.0,1.83819482664,415.0,-7.0,2.28398458998,1041.0,-46.0,2.38564488037
深圳瑞龙,11.0,-6.0,0.0605393505779,58.0,1.0,0.319207484865,331.0,40.0,0.7585479879
深圳金汇,9.0,3.0,0.0495321959274,,,,23.0,13.0,0.0527087725731
混沌天成,56.0,4.0,0.308200330215,11.0,1.0,0.0605393505779,71.0,27.0,0.162709689247
渤海期货,226.0,-92.0,1.24380847551,11.0,3.0,0.0605393505779,259.0,-141.0,0.593546612888
湖南金信,8.0,-6.0,0.0440286186021,3.0,0.0,0.0165107319758,44.0,29.0,0.100834173618
瑞达期货,4.0,0.0,0.022014309301,26.0,9.0,0.143093010457,39.0,-59.0,0.0893757447979
申银万国,242.0,-13.0,1.33186571271,142.0,36.0,0.781507980187,573.0,-291.0,1.3131359428
盛达期货,,,,4.0,4.0,0.022014309301,42.0,8.0,0.09625080209
神华期货,134.0,64.0,0.737479361585,57.0,25.0,0.31370390754,279.0,104.0,0.639380328169
第一创业,,,,21.0,20.0,0.11557512383,20.0,-5.0,0.045833715281
红塔期货,3.0,-5.0,0.0165107319758,14.0,10.0,0.0770500825537,39.0,-7.0,0.0893757447979
美尔雅期货,26.0,11.0,0.143093010457,109.0,9.0,0.599889928453,398.0,-37.0,0.912090934091
英大期货,49.0,2.0,0.269675288938,96.0,-133.0,0.528343423225,241.0,63.0,0.552296269136
西南期货,1.0,1.0,0.00550357732526,6.0,0.0,0.0330214639516,9.0,9.0,0.0206251718764
西部期货,10.0,2.0,0.0550357732526,52.0,37.0,0.286186020914,131.0,111.0,0.30021083509
财达期货,6.0,0.0,0.0330214639516,1.0,1.0,0.00550357732526,9.0,7.0,0.0206251718764
迈科期货,46.0,-3.0,0.253164556962,1.0,1.0,0.00550357732526,52.0,35.0,0.11916765973
道通期货,22.0,3.0,0.121078701156,4.0,1.0,0.022014309301,12.0,-41.0,0.0275002291686
金元期货,48.0,-172.0,0.264171711613,7.0,3.0,0.0385250412768,627.0,48.0,1.43688697406
金友期货,14.0,-29.0,0.0770500825537,121.0,14.0,0.665932856357,113.0,33.0,0.258960491337
金瑞期货,64.0,-7.0,0.352228948817,184.0,-34.0,1.01265822785,115.0,-783.0,0.263543862866
金石期货,2.0,-1.0,0.0110071546505,21.0,-48.0,0.11557512383,73.0,-131.0,0.167293060776
金谷期货,,,,,,,8.0,8.0,0.0183334861124
鑫鼎盛期货,2.0,-2.0,0.0110071546505,41.0,1.0,0.225646670336,9.0,-53.0,0.0206251718764
铜冠金源,0.0,-8.0,0.0,,,,14.0,-20.0,0.0320836006967
银建期货,,,,10.0,0.0,0.0550357732526,36.0,10.0,0.0825006875057
银河期货,414.0,20.0,2.27848101266,721.0,-3.0,3.96807925151,731.0,-437.0,1.67522229352
锦泰期货,27.0,1.0,0.148596587782,97.0,56.0,0.53384700055,457.0,156.0,1.04730039417
长安期货,18.0,18.0,0.0990643918547,101.0,6.0,0.555861309851,80.0,66.0,0.183334861124
长江期货,92.0,63.0,0.506329113924,195.0,48.0,1.07319757843,409.0,-59.0,0.937299477496
集成期货,6.0,0.0,0.0330214639516,19.0,2.0,0.10456796918,126.0,-120.0,0.28875240627
首创京都,75.0,0.0,0.412768299395,9.0,3.0,0.0495321959274,81.0,48.0,0.185626546888
鲁证期货,1114.0,901.0,6.13098514034,150.0,-9.0,0.825536598789,1352.0,830.0,3.09835915299
