member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,13540.0,1104.0,3.26713799677,1070.0,999.0,0.258185942137,7687.0,6477.0,0.767909053675
大通期货,0.0,-2.0,0.0,24.0,1.0,0.00579108655261,3.0,-32.0,0.000299691317943
天富期货,28.0,-12.0,0.00675626764472,16.0,-4.0,0.00386072436841,112.0,32.0,0.0111884758699
天风期货,2671.0,837.0,0.644499674251,711.0,486.0,0.171560939121,6859.0,4490.0,0.685194249923
天鸿期货,59.0,18.0,0.0142364211085,243.0,10.0,0.0586347513452,242.0,59.0,0.0241750996474
安信期货,6819.0,261.0,1.64539246676,2017.0,782.0,0.486692565693,3121.0,-969.0,0.311778867766
安粮期货,2706.0,-166.0,0.652945008807,3972.0,378.0,0.958424824458,6048.0,-1323.0,0.604177696972
宏源期货,7977.0,-371.0,1.92481239293,2344.0,-43.0,0.565596119972,7140.0,-1835.0,0.713265336703
宝城期货,972.0,-116.0,0.234539005381,2066.0,-98.0,0.498516034071,6026.0,-3572.0,0.601979960641
山西三立,187.0,2.0,0.0451222160558,180.0,-27.0,0.0434331491446,291.0,-541.0,0.0290700578404
山金期货,131.0,11.0,0.0316096807664,146.0,-12.0,0.0352291098617,339.0,-13.0,0.0338651189275
平安期货,232.0,10.0,0.0559805033419,140.0,8.0,0.0337813382236,102.0,29.0,0.01018950481
广发期货,2691.0,-303.0,0.649325579712,5237.0,176.0,1.26366334484,20909.0,-44244.0,2.08874858895
广州期货,855.0,539.0,0.206307458437,1336.0,285.0,0.322370484762,2266.0,916.0,0.226366842153
广永期货,83.0,-105.0,0.0200275076611,359.0,-8.0,0.0866250030162,1955.0,699.0,0.195298842193
建信期货,175.0,45.0,0.0422266727795,1151.0,-287.0,0.277730859252,1738.0,532.0,0.173621170195
弘业期货,1775.0,-367.0,0.42829910962,2978.0,50.0,0.71857732307,6851.0,-3720.0,0.684395073075
德盛期货,158.0,21.0,0.038124653138,244.0,26.0,0.0588760466182,1073.0,213.0,0.107189594717
徽商期货,1412.0,-341.0,0.340708925512,2109.0,208.0,0.508891730811,17099.0,-631.0,1.70814061517
恒泰期货,511.0,56.0,0.123301884516,247.0,94.0,0.0595999324373,1202.0,-38.0,0.120076321389
招商期货,1318.0,311.0,0.318027169848,1315.0,494.0,0.317303284029,3001.0,600.0,0.299791215049
招金期货,176.0,-29.0,0.0424679680525,2014.0,262.0,0.485968679874,2639.0,1195.0,0.263628462683
文峰期货,1268.0,1258.0,0.305962406196,132.0,12.0,0.0318509760394,1526.0,1188.0,0.152442983727
新晟期货,2189.0,-45.0,0.528195352653,1259.0,50.0,0.303790748739,1863.0,-1388.0,0.186108308442
新湖期货,11584.0,3049.0,2.79516444273,13039.0,2479.0,3.14624906498,16654.0,1233.0,1.663686403
新疆天利,39.0,-3.0,0.009410515648,12.0,-1.0,0.00289554327631,100.0,15.0,0.00998971059808
方正中期,18640.0,2034.0,4.4977438892,11627.0,768.0,2.80554013947,21552.0,-6298.0,2.1529824281
晟鑫期货,42.0,20.0,0.0101344014671,23.0,9.0,0.00554979127959,599.0,130.0,0.0598383664825
格林大华,996.0,-447.0,0.240330091933,9638.0,169.0,2.32560384142,3634.0,-780.0,0.363026083134
民生期货,472.0,81.0,0.113891368868,1070.0,-113.0,0.258185942137,7940.0,4742.0,0.793183021488
永安期货,39046.0,-1411.0,9.42161523056,31332.0,-201.0,7.56026349444,23494.0,-17335.0,2.34698260791
汇鑫期货,75.0,-13.0,0.0180971454769,134.0,34.0,0.0323335665854,215.0,-184.0,0.0214778777859
江信国盛,8.0,-166.0,0.0019303621842,87.0,-2.0,0.0209926887532,288.0,-240.0,0.0287703665225
江苏东华,54.0,-86.0,0.0130299447434,81.0,52.0,0.0195449171151,356.0,-774.0,0.0355633697292
江苏新纪元,749.0,54.0,0.180730159496,689.0,303.0,0.166252443115,2965.0,1032.0,0.296194919233
江西瑞奇,172.0,-228.0,0.0415027869604,515.0,229.0,0.124267065608,1275.0,286.0,0.127368810126
河北恒银,24.0,2.0,0.00579108655261,64.0,6.0,0.0154428974736,238.0,90.0,0.0237755112234
津投期货,22.0,1.0,0.00530849600656,33.0,-2.0,0.00796274400984,23.0,-3.0,0.00229763343756
浙商期货,3402.0,-585.0,0.820886518833,3577.0,124.0,0.863113191613,15245.0,6068.0,1.52293138068
浙江中大,3489.0,-137.0,0.841879207586,1099.0,53.0,0.265183505055,6186.0,-1198.0,0.617963497597
浙江新世纪,505.0,-393.0,0.121854112878,428.0,-109.0,0.103274376855,1284.0,-1550.0,0.128267884079
海航东银,2406.0,53.0,0.5805564269,8183.0,110.0,1.97451921917,1181.0,-7.0,0.117978482163
海证期货,466.0,28.0,0.11244359723,1097.0,26.0,0.264700914509,1182.0,-4.0,0.118078379269
海通期货,15737.0,1558.0,3.7972637116,15737.0,-242.0,3.7972637116,98228.0,-17582.0,9.81269292629
深圳瑞龙,287.0,26.0,0.0692517433583,1047.0,-80.0,0.252636150858,1888.0,-2250.0,0.188605736092
深圳金汇,651.0,115.0,0.15708322274,55.0,10.0,0.0132712400164,429.0,-186.0,0.0428558584658
混沌天成,3442.0,-58.0,0.830538329754,2227.0,55.0,0.537364573028,721.0,-905.0,0.0720258134122
渤海期货,708.0,84.0,0.170837053302,279.0,34.0,0.0673213811741,1784.0,-67.0,0.17821643707
湖南金信,26.0,-3.0,0.00627367709867,203.0,88.0,0.0489829404242,761.0,240.0,0.0760216976514
瑞达期货,6469.0,-238.0,1.5609391212,1753.0,461.0,0.422990613614,6593.0,436.0,0.658621619732
申银万国,11377.0,-515.0,2.74521632121,12349.0,832.0,2.97975532659,20425.0,-562.0,2.04039838966
盛达期货,172.0,-10.0,0.0415027869604,207.0,22.0,0.0499481215163,280.0,-371.0,0.0279711896746
神华期货,98.0,3.0,0.0236469367565,1157.0,14.0,0.279178630891,1629.0,279.0,0.162732385643
第一创业,59.0,14.0,0.0142364211085,24.0,-28.0,0.00579108655261,136.0,-14.0,0.0135860064134
红塔期货,159.0,-19.0,0.0383659484111,249.0,101.0,0.0600825229834,494.0,-79.0,0.0493491703545
美尔雅期货,1405.0,63.0,0.339019858601,2074.0,296.0,0.500446396255,7981.0,1136.0,0.797278802833
英大期货,3695.0,-469.0,0.89158603383,550.0,314.0,0.132712400164,4445.0,-5412.0,0.444042636085
西南期货,486.0,-115.0,0.11726950269,90.0,21.0,0.0217165745723,398.0,-348.0,0.0397590481804
西部期货,286.0,17.0,0.0690104480853,183.0,42.0,0.0441570349637,485.0,-612.0,0.0484500964007
财富期货,542.0,179.0,0.13078203798,,,,179.0,-27.0,0.0178815819706
财达期货,24.0,-7.0,0.00579108655261,17.0,2.0,0.00410201964144,83.0,-60.0,0.00829145979641
迈科期货,340.0,41.0,0.0820403928287,5599.0,286.0,1.35101223367,755.0,391.0,0.0754223150155
道通期货,98.0,-25.0,0.0236469367565,77.0,20.0,0.018579736023,185.0,-239.0,0.0184809646065
金元期货,393.0,-13.0,0.0948290422991,686.0,405.0,0.165528557296,3670.0,-5334.0,0.36662237895
金友期货,329.0,-371.0,0.0793861448254,799.0,-29.0,0.192794923147,3494.0,1312.0,0.349040488297
金瑞期货,871.0,23.0,0.210168182805,1882.0,92.0,0.454117703834,1595.0,-1136.0,0.159335884039
金石期货,44.0,3.0,0.0106169920131,342.0,139.0,0.0825229833748,1062.0,-34.0,0.106090726552
金谷期货,7.0,2.0,0.00168906691118,18.0,-1.0,0.00434331491446,69.0,5.0,0.00689290031268
鑫鼎盛期货,,,,29.0,20.0,0.00699756291774,64.0,-8.0,0.00639341478277
铜冠金源,18.0,-2.0,0.00434331491446,63.0,40.0,0.0152016022006,1262.0,133.0,0.126070147748
银建期货,80.0,-20.0,0.019303621842,33.0,8.0,0.00796274400984,414.0,85.0,0.0413574018761
银河期货,11401.0,-527.0,2.75100740776,25100.0,3889.0,6.05651135294,37592.0,3516.0,3.75533200803
锦泰期货,497.0,100.0,0.119923750694,869.0,-322.0,0.209685592259,2456.0,991.0,0.245347292289
长安期货,109.0,-24.0,0.0263011847598,182.0,-364.0,0.0439157396907,580.0,181.0,0.0579403214689
长江期货,2301.0,152.0,0.555220423232,2165.0,407.0,0.5224042661,5307.0,-276.0,0.53015394144
集成期货,235.0,139.0,0.056704389161,177.0,-1367.0,0.0427092633255,5170.0,2132.0,0.516468037921
首创京都,35.0,-25.0,0.0084453345559,27.0,17.0,0.00651497237169,694.0,102.0,0.0693285915507
鲁证期货,15348.0,335.0,3.7033998504,8729.0,1170.0,2.10626643824,10165.0,-8779.0,1.0154540823
黑龙江时代,,,,,,,22.0,21.0,0.00219773633158
