member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,90.0,0.0,0.040151325886,1856.0,-52.0,0.828009564938,,,
永安期货,11154.0,624.0,4.97608765481,12810.0,979.0,5.71487205111,30.0,0.0,0.00424039056824
浙商期货,,,,3009.0,-48.0,1.34239266212,,,
浙新世纪,898.0,750.0,0.400621007174,631.0,603.0,0.281505407045,1191.0,984.0,0.168343505559
海通期货,3642.0,95.0,1.62479032085,8582.0,-537.0,3.82865198615,58417.0,-9921.0,8.25702986083
深圳金汇,,,,,,,110.0,90.0,0.0155480987502
混沌天成,,,,1107.0,21.0,0.493861308398,,,
申万期货,4578.0,-559.0,2.04236411007,3015.0,76.0,1.34506941718,14427.0,-4155.0,2.03920382427
美尔雅,,,,,,,45.0,20.0,0.00636058585236
财富期货,,,,2376.0,20.0,1.05999500339,,,
财达期货,70.0,-15.0,0.0312288090224,,,,,,
迈科期货,19089.0,-443.0,8.51609622042,7855.0,719.0,3.50431849816,850.0,430.0,0.120144399433
通惠期货,572.0,19.0,0.255183982298,,,,,,
金瑞期货,8922.0,-1173.0,3.98033477283,11004.0,-807.0,4.90916877833,16802.0,1556.0,2.37490141092
铜冠金源,920.0,94.0,0.410435775724,,,,14294.0,-2681.0,2.02040475941
银河期货,3739.0,45.0,1.66806452764,5251.0,-97.0,2.34260680253,34754.0,1938.0,4.91235112695
锦泰期货,,,,,,,1377.0,645.0,0.194633927082
长江期货,681.0,-5.0,0.303811699204,1071.0,23.0,0.477800778043,,,
