member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,718.0,-300.0,0.194312962948,50.0,-34.0,0.0135315433808,944.0,265.0,0.124038830461
美尔雅期货,1395.0,-469.0,0.377530060324,33875.0,164.0,9.16762064048,5371.0,1412.0,0.705733642379
英大期货,534.0,6.0,0.144516883307,673.0,-128.0,0.182134573905,1434.0,171.0,0.188423392882
西南期货,109.0,3.0,0.0294987645701,268.0,-30.0,0.072529072521,299.0,91.0,0.0392877227837
西部期货,54.0,-31.0,0.0146140668512,1880.0,-225.0,0.508786031117,1122.0,-191.0,0.147427508239
财富期货,5.0,0.0,0.00135315433808,3752.0,193.0,1.01540701529,193.0,-14.0,0.0253596337701
财达期货,162.0,-55.0,0.0438422005537,65.0,39.0,0.017591006395,776.0,462.0,0.101964123345
迈科期货,148.0,-173.0,0.0400533684071,368.0,27.0,0.0995921592825,1168.0,-107.0,0.153471773282
通惠期货,,,,18.0,10.0,0.00487135561708,10.0,0.0,0.00131397066166
道通期货,7.0,7.0,0.00189441607331,1015.0,-15.0,0.27469033063,154.0,-139.0,0.0202351481896
金元期货,1401.0,-326.0,0.379153845529,276.0,104.0,0.0746941194619,8418.0,-6668.0,1.10610050299
金瑞期货,5737.0,440.0,1.55260928751,2885.0,-450.0,0.780770053071,1768.0,-931.0,0.232310012982
金石期货,84.0,-28.0,0.0227329928797,89.0,-85.0,0.0240861472178,427.0,113.0,0.056106547253
金谷期货,11.0,0.0,0.00297693954377,11.0,-29.0,0.00297693954377,37.0,30.0,0.00486169144815
鑫鼎盛期货,22.0,-6.0,0.00595387908754,47.0,1.0,0.0127196507779,127.0,-25.0,0.0166874274031
铜冠金源,2.0,-3.0,0.000541261735231,212.0,-280.0,0.0573737439345,1459.0,832.0,0.191708319537
银建期货,601.0,-16.0,0.162649151437,238.0,203.0,0.0644101464925,919.0,640.0,0.120753903807
银河期货,8895.0,2004.0,2.40726156744,3779.0,-886.0,1.02271404872,13552.0,418.0,1.78069304069
锦泰期货,113.0,-230.0,0.0305812880406,273.0,14.0,0.073882226859,798.0,110.0,0.104854858801
长安期货,713.0,193.0,0.19295980861,711.0,-624.0,0.192418546875,1523.0,718.0,0.200117731771
长江期货,718.0,-296.0,0.194312962948,1360.0,244.0,0.368057979957,3574.0,-1427.0,0.469613114478
集成期货,389.0,-1.0,0.105275407502,110.0,-2.0,0.0297693954377,13829.0,1927.0,1.81709002801
首创京都,520.0,-4.0,0.14072805116,598.0,77.0,0.161837258834,2043.0,1799.0,0.268444206178
鲁证期货,3644.0,708.0,0.986178881591,6004.0,1776.0,1.62486772916,11766.0,7638.0,1.54601788051
黑龙江时代,15.0,0.0,0.00405946301423,,,,40.0,-20.0,0.00525588264665
