member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,35.0,0.0,0.0280033604032,0.0,-2.0,0.0,2.0,-13.0,0.00162903593653
津投期货,110.0,20.0,0.0880105612674,25.0,1.0,0.020002400288,27.0,-12.0,0.0219919851432
浙商期货,1280.0,-130.0,1.02412289475,1427.0,-587.0,1.14173700844,1761.0,243.0,1.43436614212
浙江新世纪,76.0,2.0,0.0608072968756,216.0,-16.0,0.172820738489,66.0,-1326.0,0.0537581859056
海航东银,215.0,-7.0,0.172020642477,37.0,19.0,0.0296035524263,62.0,-248.0,0.0505001140325
海证期货,52.0,-3.0,0.0416049925991,106.0,-3.0,0.0848101772213,218.0,-7.0,0.177564917082
海通期货,4415.0,39.0,3.53242389087,7582.0,328.0,6.06632795936,4511.0,-3822.0,3.67429055485
深圳瑞龙,47.0,-93.0,0.0376045125415,215.0,-18.0,0.172020642477,299.0,39.0,0.243540872512
深圳金汇,7.0,-1.0,0.00560067208065,6.0,3.0,0.00480057606913,148.0,59.0,0.120548659303
混沌天成,5.0,0.0,0.00400048005761,674.0,160.0,0.539264711765,278.0,114.0,0.226435995178
渤海期货,2889.0,15.0,2.31147737729,1544.0,751.0,1.23534824179,886.0,792.0,0.721662919884
湖南金信,75.0,-1.0,0.0600072008641,135.0,-7.0,0.108012961555,52.0,-70.0,0.0423549343499
瑞达期货,2269.0,657.0,1.81541785014,3505.0,-797.0,2.80433652038,5542.0,1622.0,4.51405858013
申银万国,4981.0,113.0,3.98527823339,1564.0,-310.0,1.25135016202,1925.0,-1451.0,1.56794708891
盛达期货,297.0,-54.0,0.237628515422,85.0,-3.0,0.0680081609793,57.0,-72.0,0.0464275241912
神华期货,114.0,-28.0,0.0912109453134,150.0,43.0,0.120014401728,257.0,16.0,0.209331117844
福能期货,583.0,223.0,0.466455974717,744.0,61.0,0.595271432572,1182.0,538.0,0.962760238491
第一创业,31.0,-1.0,0.0248029763572,49.0,-16.0,0.0392047045645,25.0,2.0,0.0203629492067
红塔期货,254.0,0.0,0.203224386926,39.0,7.0,0.0312037444493,13.0,-10.0,0.0105887335875
美尔雅期货,372.0,-27.0,0.297635716286,1121.0,189.0,0.896907628915,832.0,145.0,0.677678949598
英大期货,1664.0,-130.0,1.33135976317,1831.0,-26.0,1.4649757971,566.0,-1712.0,0.461017170039
西南期货,270.0,-39.0,0.216025923111,282.0,-41.0,0.225627075249,88.0,67.0,0.0716775812074
西部期货,212.0,-42.0,0.169620354443,694.0,-387.0,0.555266631996,1035.0,556.0,0.843026097156
财富期货,903.0,54.0,0.722486698404,,,,54.0,36.0,0.0439839702864
财达期货,261.0,-24.0,0.208825059007,36.0,14.0,0.0288034564148,136.0,-34.0,0.110774443684
迈科期货,38.0,-15.0,0.0304036484378,576.0,-40.0,0.460855302636,2881.0,-872.0,2.34662626658
通惠期货,1.0,0.0,0.000800096011521,16.0,0.0,0.0128015361843,20.0,18.0,0.0162903593653
道通期货,5912.0,1131.0,4.73016762011,80.0,-1.0,0.0640076809217,1158.0,1046.0,0.943211807252
金元期货,414.0,2.0,0.33123974877,435.0,-11.0,0.348041765012,1883.0,-924.0,1.53373733425
金瑞期货,1146.0,-33.0,0.916910029204,1012.0,12.0,0.80969716366,343.0,187.0,0.279379663115
金石期货,56.0,-26.0,0.0448053766452,34.0,-66.0,0.0272032643917,220.0,-72.0,0.179193953019
金谷期货,193.0,51.0,0.154418530224,347.0,50.0,0.277633315998,115.0,-9.0,0.0936695663506
鑫鼎盛期货,6.0,0.0,0.00480057606913,11.0,6.0,0.00880105612674,8.0,-13.0,0.00651614374613
铜冠金源,6.0,0.0,0.00480057606913,103.0,-14.0,0.0824098891867,242.0,-16.0,0.19711334832
银建期货,156.0,-27.0,0.124814977797,12.0,4.0,0.00960115213826,83.0,-35.0,0.0676049913661
银河期货,1416.0,171.0,1.13293595231,4119.0,92.0,3.29559547146,2203.0,-1481.0,1.79438308409
锦泰期货,118.0,-8.0,0.0944113293595,173.0,40.0,0.138416609993,148.0,-13.0,0.120548659303
长安期货,48.0,2.0,0.038404608553,2.0,2.0,0.00160019202304,34.0,3.0,0.0276936109211
长江期货,1565.0,-26.0,1.25215025803,1284.0,-246.0,1.02732327879,1556.0,-78.0,1.26738995862
集成期货,96.0,40.0,0.0768092171061,61.0,10.0,0.0488058567028,794.0,163.0,0.646727266804
首创京都,3.0,0.0,0.00240028803456,22.0,-9.0,0.0176021122535,53.0,40.0,0.0431694523181
鲁证期货,4535.0,-422.0,3.62843541225,595.0,69.0,0.476057126855,2331.0,-129.0,1.89864138403
