member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,124.0,-137.0,0.0995831961387,97.0,-31.0,0.0778997582698,512.0,-828.0,0.434354745665
海航东银,49.0,-9.0,0.0393514242806,61.0,7.0,0.0489885077779,66.0,-135.0,0.0559910414334
海证期货,29.0,-3.0,0.0232896184518,32.0,3.0,0.0256988893261,170.0,-33.0,0.144219349147
海通期货,5141.0,24.0,4.1286871883,2504.0,-1112.0,2.01093808977,9462.0,-386.0,8.02707930368
深圳瑞龙,62.0,-3.0,0.0497915980694,113.0,12.0,0.0907492029329,551.0,322.0,0.467440361057
深圳金汇,1.0,-3.0,0.000803090291441,4.0,2.0,0.00321236116577,301.0,83.0,0.255353082901
混沌天成,491.0,-3.0,0.394317333098,318.0,-471.0,0.255382712678,846.0,497.0,0.717703349282
渤海期货,114.0,3.0,0.0915522932243,644.0,-1.0,0.517190147688,290.0,-36.0,0.246021242662
湖南金信,30.0,3.0,0.0240927087432,80.0,27.0,0.0642472233153,116.0,-9.0,0.0984084970647
瑞达期货,515.0,10.0,0.413591500092,1096.0,-6.0,0.88018695942,472.0,-944.0,0.40042078116
申银万国,12211.0,-152.0,9.80653554879,702.0,-438.0,0.563769384592,2796.0,-1601.0,2.3719841189
盛达期货,14.0,1.0,0.0112432640802,391.0,35.0,0.314008303954,50.0,43.0,0.0424174556313
神华期货,41.0,-10.0,0.0329267019491,62.0,6.0,0.0497915980694,148.0,-17.0,0.125555668669
福能期货,75.0,8.0,0.0602317718581,156.0,-17.0,0.125282085465,349.0,93.0,0.296073840307
第一创业,277.0,-4.0,0.222456010729,299.0,259.0,0.240123997141,361.0,330.0,0.306254029658
红塔期货,4.0,-5.0,0.00321236116577,19.0,0.0,0.0152587155374,37.0,-6.0,0.0313889171672
美尔雅期货,507.0,-67.0,0.407166777761,812.0,-100.0,0.65210931665,1187.0,322.0,1.00699039669
英大期货,164.0,15.0,0.131706807796,136.0,-20.0,0.109220279636,589.0,263.0,0.499677627337
西南期货,29.0,-3.0,0.0232896184518,35.0,-10.0,0.0281081602005,175.0,78.0,0.14846109471
西部期货,282.0,-76.0,0.226471462186,164.0,91.0,0.131706807796,431.0,204.0,0.365638467542
财富期货,,,,3759.0,0.0,3.01881640553,2.0,2.0,0.00169669822525
财达期货,3.0,-6.0,0.00240927087432,2.0,0.0,0.00160618058288,20.0,-43.0,0.0169669822525
迈科期货,101.0,-19.0,0.0811121194356,139.0,-259.0,0.11162955051,398.0,255.0,0.337642946825
通惠期货,5.0,0.0,0.00401545145721,10.0,0.0,0.00803090291441,,,
道通期货,19.0,0.0,0.0152587155374,17.0,-4.0,0.0136525349545,6.0,-8.0,0.00509009467576
金元期货,6.0,-6.0,0.00481854174865,223.0,6.0,0.179089134991,598.0,432.0,0.507312769351
金瑞期货,358.0,-24.0,0.287506324336,376.0,-70.0,0.301961949582,668.0,-236.0,0.566697207235
金石期货,152.0,3.0,0.122069724299,32.0,5.0,0.0256988893261,174.0,60.0,0.147612745597
金谷期货,0.0,-4.0,0.0,12.0,0.0,0.0096370834973,4.0,2.0,0.00339339645051
鑫鼎盛期货,1.0,1.0,0.000803090291441,6.0,1.0,0.00481854174865,12.0,7.0,0.0101801893515
铜冠金源,8.0,-10.0,0.00642472233153,18.0,10.0,0.0144556252459,518.0,254.0,0.439444840341
银建期货,272.0,15.0,0.218440559272,27.0,-24.0,0.0216834378689,337.0,101.0,0.285893650955
银河期货,7033.0,-1233.0,5.64813401971,1082.0,-79.0,0.86894369534,3260.0,395.0,2.76561810716
锦泰期货,39.0,-2.0,0.0313205213662,99.0,-41.0,0.0795059388527,337.0,54.0,0.285893650955
长安期货,32.0,3.0,0.0256988893261,54.0,-304.0,0.0433668757378,373.0,324.0,0.31643421901
长江期货,311.0,22.0,0.249761080638,469.0,-68.0,0.376649346686,1364.0,278.0,1.15714818962
集成期货,22.0,-1.0,0.0176679864117,41.0,-17.0,0.0329267019491,718.0,-113.0,0.609114662866
首创京都,202.0,0.0,0.162224238871,3.0,0.0,0.00240927087432,,,
鲁证期货,2090.0,53.0,1.67845870911,314.0,23.0,0.252170351513,1110.0,33.0,0.941667515016
