member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,1118.0,169.0,0.123539324291,327.0,0.0,0.0361335948507,2877.0,1096.0,0.316994054571
华西期货,849.0,-48.0,0.0938147462637,281.0,16.0,0.0310505815078,1738.0,919.0,0.19149658215
华鑫期货,27028.0,9312.0,2.98660183983,3628.0,1.0,0.40089505235,26485.0,20900.0,2.9181743258
华闻期货,10.0,-14.0,0.00110500290063,51.0,21.0,0.00563551479323,2125.0,1889.0,0.234137075413
华龙期货,35.0,-11.0,0.00386751015221,72.0,-29.0,0.00795602088455,346.0,97.0,0.0381230249849
南华期货,5496.0,314.0,0.607309594188,3202.0,34.0,0.353821928783,9938.0,2049.0,1.09499023786
南证期货,2433.0,-3.0,0.268847205724,4713.0,-2.0,0.520787867068,599.0,180.0,0.0659991097282
同信久恒,1839.0,30.0,0.203210033426,586.0,-109.0,0.0647531699771,3647.0,2442.0,0.401834312485
和合期货,92.0,-154.0,0.0101660266858,285.0,29.0,0.031492582668,2395.0,2268.0,0.26388625676
和融期货,23.0,1.0,0.00254150667146,5.0,1.0,0.000552501450316,32.0,-84.0,0.00352582890034
国信期货,2864.0,-335.0,0.316472830741,2914.0,403.0,0.321997845244,5882.0,2729.0,0.648091424743
国元期货,2741.0,-135.0,0.302881295063,1344.0,587.0,0.148512389845,8712.0,6003.0,0.959906918117
国富期货,1065.0,-3.0,0.117682808917,1206.0,901.0,0.133263349816,2836.0,1449.0,0.312476586292
国投期货,35270.0,-1893.0,3.89734523053,22511.0,-3349.0,2.48747202961,17972.0,11428.0,1.98019365615
国泰君安,38842.0,-9445.0,4.29205226664,24037.0,5162.0,2.65609547225,32663.0,16726.0,3.59887966787
国海良时,9747.0,189.0,1.07704632725,5949.0,539.0,0.657366225586,4326.0,2863.0,0.476647994464
国联期货,4964.0,-869.0,0.548523439874,2422.0,1095.0,0.267631702533,6418.0,1015.0,0.707149058824
国贸期货,331.0,-75.0,0.0365755960109,1768.0,535.0,0.195364512832,1488.0,833.0,0.163951043866
国都期货,804.0,45.0,0.0888422332109,569.0,83.0,0.062874665046,404.0,-3071.0,0.0445135898668
国金期货,244.0,86.0,0.0269620707754,418.0,-334.0,0.0461891212464,2264.0,1042.0,0.249452394699
大地期货,2443.0,-297.0,0.269952208625,6920.0,-909.0,0.764662007238,2974.0,1519.0,0.327681723425
大有期货,84.0,-7.0,0.00928202436531,193.0,-39.0,0.0213265559822,580.0,372.0,0.0639056488186
大越期货,1158.0,4.0,0.127959335893,725.0,423.0,0.0801127102959,2721.0,477.0,0.299805638682
大连良运,1451.0,-326.0,0.160335920882,327.0,166.0,0.0361335948507,4030.0,778.0,0.444034077136
大通期货,2514.0,-150.0,0.277797729219,203.0,-3.0,0.0224315588828,7817.0,5364.0,0.861293891061
天富期货,37838.0,268.0,4.18110997541,212.0,11.0,0.0234260614934,501.0,373.0,0.0552012587209
天风期货,166.0,-219.0,0.0183430481505,6886.0,-1085.0,0.760904997376,4986.0,-1610.0,0.549368215534
天鸿期货,1199.0,-117.0,0.132489847786,7879.0,958.0,0.870631785408,1207.0,87.0,0.132989858835
安信期货,1021.0,574.0,0.112820796155,20670.0,-59.0,2.28404099561,2031.0,1538.0,0.223779953018
安粮期货,1317.0,-3388.0,0.145528882013,1029.0,-3100.0,0.113704798475,13144.0,9754.0,1.44823422081
宏源期货,9380.0,257.0,1.03649272079,7159.0,190.0,0.791071576563,5569.0,1670.0,0.613604410812
宝城期货,4670.0,-1259.0,0.516036354595,43011.0,-501.0,4.75272797591,8736.0,4930.0,0.962551289792
山西三立,95.0,-22.0,0.010497527556,343.0,-93.0,0.0379015994917,2977.0,1309.0,0.328012269885
山金期货,5.0,-1.0,0.000552501450316,1639.0,5.0,0.181109975414,10.0,-381.0,0.00110182153136
平安期货,573.0,-4.0,0.0633166662062,298.0,52.0,0.0329290864389,356.0,66.0,0.0392248465163
广发期货,9309.0,-635.0,1.0286472002,9465.0,-577.0,1.04588524545,10248.0,5069.0,1.12914670533
广州期货,497.0,10.0,0.0549186441614,490.0,240.0,0.054145142131,604.0,165.0,0.0665500204939
广永期货,2695.0,-1642.0,0.29779828172,1637.0,-127.0,0.180888974834,5609.0,3029.0,0.618011696937
建信期货,1280.0,236.0,0.141440371281,13279.0,-139.0,1.46733335175,1793.0,-335.0,0.197556600572
弘业期货,1496.0,-223.0,0.165308433935,3037.0,-21270.0,0.335589380922,26877.0,22866.0,2.96136572982
德盛期货,111.0,10.0,0.012265532197,420.0,100.0,0.0464101218266,798.0,598.0,0.0879253582022
徽商期货,4664.0,-271.0,0.515373352855,5149.0,-144.0,0.568965993536,17633.0,10788.0,1.94284190624
恒泰期货,649.0,39.0,0.0717146882511,1156.0,-163.0,0.127738335313,1212.0,472.0,0.1335407696
招商期货,6666.0,334.0,0.736594933562,3738.0,272.0,0.413050084256,3326.0,1052.0,0.366465841329
招金期货,1461.0,1140.0,0.161440923782,1434.0,1114.0,0.158457415951,3028.0,2602.0,0.333631559694
摩根大通,7956.0,0.0,0.879140307743,1100.0,0.0,0.12155031907,,,
文峰期货,115.0,-34.0,0.0127075333573,24.0,8.0,0.00265200696152,96.0,42.0,0.010577486701
新晟期货,134.0,-48.0,0.0148070388685,140.0,21.0,0.0154700406089,233.0,117.0,0.0256724416806
新湖期货,16437.0,271.0,1.81629326777,15566.0,669.0,1.72004751512,11300.0,6526.0,1.24505833043
新疆天利,102.0,-3.0,0.0112710295865,111.0,3.0,0.012265532197,12.0,-12.0,0.00132218583763
方正中期,60088.0,233.0,6.63974142932,5297.0,339.0,0.585320036465,11784.0,8052.0,1.29838649255
晟鑫期货,354.0,2.0,0.0391171026824,66.0,1.0,0.00729301914418,75.0,-78.0,0.00826366148517
格林大华,13586.0,-456.0,1.5012569408,2112.0,135.0,0.233376612614,4261.0,1778.0,0.469486154511
民生期货,317.0,38.0,0.0350285919501,550.0,160.0,0.0607751595348,646.0,298.0,0.0711776709256
永安期货,51922.0,-1467.0,5.73739606066,38868.0,787.0,4.29492527418,33992.0,-3610.0,3.74531174938
汇鑫期货,49609.0,166.0,5.48180888975,2957.0,639.0,0.326749357717,5867.0,3461.0,0.646438692446
江信国盛,10.0,-109.0,0.00110500290063,410.0,-4.0,0.0453051189259,361.0,347.0,0.0397757572819
江苏东华,171.0,-18.0,0.0188955496008,443.0,22.0,0.048951628498,852.0,756.0,0.0938751944715
江苏新纪元,812.0,-29.0,0.0897262355314,2297.0,335.0,0.253819166275,2562.0,1668.0,0.282286676333
江西瑞奇,365.0,-60.0,0.0403326058731,1086.0,32.0,0.120003315009,728.0,132.0,0.0802126074827
河北恒银,430.0,-9.0,0.0475151247272,349.0,69.0,0.0385646012321,412.0,340.0,0.0453950470919
津投期货,73.0,-4.0,0.00806652117462,13.0,1.0,0.00143650377082,461.0,413.0,0.0507939725955
浙商期货,42105.0,10.0,4.65261471311,35932.0,-7540.0,3.97049642255,12302.0,6127.0,1.35546084787
浙江新世纪,704.0,129.0,0.0777922042045,892.0,410.0,0.0985662587364,1037.0,934.0,0.114258892802
海航东银,8151.0,-998.0,0.900687864306,421.0,45.0,0.0465206221166,2103.0,1649.0,0.231713068044
海证期货,456.0,-12.0,0.0503881322688,256.0,-44.0,0.0282880742562,760.0,360.0,0.083738436383
海通期货,28373.0,667.0,3.13522472996,64676.0,-12723.0,7.14671676013,100878.0,70663.0,11.114955244
深圳瑞龙,722.0,-88.0,0.0797812094257,11208.0,513.0,1.23848725103,1101.0,110.0,0.121310550602
深圳金汇,59.0,-16.0,0.00651951711373,84.0,57.0,0.00928202436531,231.0,156.0,0.0254520773743
混沌天成,1443.0,189.0,0.159451918561,11761.0,-172.0,1.29959391143,2787.0,1637.0,0.307077660789
渤海期货,1138.0,-101.0,0.125749330092,713.0,7.0,0.0787867068151,1410.0,457.0,0.155356835921
湖南金信,566.0,195.0,0.0625431641758,581.0,106.0,0.0642006685268,389.0,313.0,0.0428608575697
瑞达期货,7240.0,3766.0,0.800022100058,4211.0,1550.0,0.465316721456,7522.0,3981.0,0.828790155886
申银万国,34201.0,26.0,3.77922042045,84011.0,736.0,9.2832398685,20174.0,12348.0,2.22281475736
盛达期货,1036.0,-240.0,0.114478300506,144.0,-614.0,0.0159120417691,3882.0,3331.0,0.427727118472
神华期货,276.0,7.0,0.0304980800575,933.0,706.0,0.103096770629,971.0,857.0,0.106986870695
福能期货,728.0,-223.0,0.0804442111661,158.0,-97.0,0.01745904583,754.0,376.0,0.0830773434642
第一创业,112.0,13.0,0.0123760324871,428.0,344.0,0.0472941241471,879.0,866.0,0.0968501126062
红塔期货,147.0,-30.0,0.0162435426393,74.0,-119.0,0.00817702146468,355.0,-50.0,0.0391146643631
美尔雅期货,6115.0,97.0,0.675709273737,1835.0,166.0,0.202768032266,2971.0,2227.0,0.327351176966
英大期货,405.0,-1821.0,0.0447526174756,1308.0,108.0,0.144534379403,3629.0,3034.0,0.399851033729
西南期货,353.0,-26.0,0.0390066023923,78.0,10.0,0.00861902262493,436.0,281.0,0.0480394187671
西部期货,933.0,-71.0,0.103096770629,183.0,-58.0,0.0202215530816,1473.0,320.0,0.162298311569
财富期货,,,,9158.0,-109.0,1.0119616564,189.0,50.0,0.0208244269426
财达期货,115.0,-11.0,0.0127075333573,114.0,-1.0,0.0125970330672,162.0,-35.0,0.017849508808
迈科期货,304.0,-1937.0,0.0335920881792,428.0,-551.0,0.0472941241471,4702.0,4378.0,0.518076484043
通惠期货,,,,8.0,6.0,0.000884002320506,10.0,9.0,0.00110182153136
道通期货,60.0,-46.0,0.0066300174038,109.0,-126.0,0.0120445316169,352.0,312.0,0.0387841179037
金元期货,478.0,-340.0,0.0528191386502,1927.0,549.0,0.212934058952,6431.0,-9039.0,0.708581426815
金瑞期货,10444.0,464.0,1.15406502942,7370.0,-1013.0,0.814387137766,4387.0,3212.0,0.483369105806
金石期货,41.0,26.0,0.00453051189259,193.0,83.0,0.0213265559822,1507.0,1431.0,0.166044504775
金谷期货,109.0,31.0,0.0120445316169,59.0,0.0,0.00651951711373,111.0,2.0,0.012230218998
鑫鼎盛期货,2.0,1.0,0.000221000580127,8.0,-20.0,0.000884002320506,63.0,37.0,0.00694147564754
铜冠金源,651.0,129.0,0.0719356888312,442.0,188.0,0.048841128208,907.0,357.0,0.099935212894
银建期货,236.0,199.0,0.0260780684549,299.0,37.0,0.0330395867289,1046.0,848.0,0.11525053218
银河期货,10044.0,-1568.0,1.1098649134,30012.0,-50.0,3.31633470538,13782.0,9175.0,1.51853043451
锦泰期货,111.0,-28.0,0.012265532197,1513.0,618.0,0.167186938866,1468.0,684.0,0.161747400803
长安期货,278.0,65.0,0.0307190806376,2677.0,-422.0,0.295809276499,2503.0,2162.0,0.275785929298
长江期货,4912.0,-698.0,0.542777424791,4858.0,870.0,0.536810409127,5314.0,1145.0,0.585507961762
集成期货,70.0,-6.0,0.00773502030443,72.0,-19.0,0.00795602088455,847.0,610.0,0.0933242837058
首创京都,2002.0,0.0,0.221221580707,2015.0,2000.0,0.222658084477,2816.0,2801.0,0.31027294323
鲁证期货,11367.0,3240.0,1.25605679715,12094.0,4391.0,1.33639050803,14159.0,9701.0,1.56006910625
黑龙江时代,3.0,0.0,0.00033150087019,,,,8.0,8.0,0.000881457225085
