member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,728.0,62.0,0.0851654233061,441.0,-33.0,0.0515905929643,2183.0,1591.0,0.0964723725752
兴证期货,14463.0,-555.0,1.69196087538,10477.0,-2015.0,1.22565678568,24604.0,10089.0,1.0873139051
冠通期货,23494.0,-22113.0,2.74845666917,19872.0,-24789.0,2.32473529112,55824.0,-34711.0,2.46700582988
创元期货,2281.0,1190.0,0.266843860661,2051.0,-373.0,0.239937202199,7057.0,4288.0,0.311866941486
前二十名合计,525775.0,-24881.0,61.508036317,493626.0,-13665.0,57.7470703913,1294747.0,356673.0,57.2181928422
前五名合计,222715.0,-20446.0,26.0544193017,197149.0,7164.0,23.0635687354,478801.0,125286.0,21.1594450121
前十名合计,363877.0,-41056.0,42.56832244,321524.0,6997.0,37.6136367625,804122.0,246784.0,35.5362149244
北京金鹏,1610.0,185.0,0.188346609235,3667.0,-414.0,0.428985724263,1945.0,636.0,0.0859545417584
北京首创,3813.0,856.0,0.446065603113,4503.0,1246.0,0.526785578499,10136.0,3260.0,0.447935853606
华信万达,4366.0,1540.0,0.510758568893,4302.0,-648.0,0.503271498713,20914.0,10984.0,0.924243334877
华创期货,638.0,38.0,0.0746367308644,730.0,-95.0,0.0853993942492,4243.0,3253.0,0.187509059476
华安期货,5277.0,-1.0,0.617332333498,2319.0,-847.0,0.271289308581,22912.0,4261.0,1.01254008266
华泰期货,34749.0,-18234.0,4.06512815173,16631.0,5343.0,1.94558537775,73813.0,42154.0,3.26198590787
华联期货,623.0,-105.0,0.0728819487908,1135.0,99.0,0.132778510237,4500.0,1355.0,0.198866549056
华融期货,6579.0,144.0,0.769647417487,1426.0,-96.0,0.166821282465,1704.0,-5184.0,0.0753041332424
华西期货,1652.0,-984.0,0.193259999041,2897.0,-151.0,0.338906911151,6489.0,82.0,0.286765563738
华金期货,26.0,2.0,0.00304162226093,266.0,-63.0,0.0311181354388,319.0,28.0,0.0140974286997
华鑫期货,514.0,-370.0,0.0601305323892,1995.0,396.0,0.233386015791,4032.0,-1283.0,0.178184427954
华闻期货,591.0,-118.0,0.0691384137004,211.0,75.0,0.0246839345022,911.0,-722.0,0.0402594280421
华龙期货,59.0,-6.0,0.00690214282288,310.0,81.0,0.036265496188,1621.0,633.0,0.0716361502264
南华期货,9254.0,335.0,1.08258355395,7581.0,-588.0,0.886866860005,20345.0,7419.0,0.899097764563
南证期货,519.0,12.0,0.0607154597471,1001.0,69.0,0.117102457046,1773.0,834.0,0.0783534203279
同信久恒,1168.0,43.0,0.136639030799,2337.0,230.0,0.273395047069,2961.0,1142.0,0.130854189279
和合期货,153.0,-31.0,0.0178987771509,596.0,-46.0,0.0697233410583,1085.0,-874.0,0.0479489346056
和融期货,592.0,194.0,0.069255399172,34.0,10.0,0.00397750603353,356.0,-81.0,0.0157325536586
国信期货,3336.0,-952.0,0.390263533172,9600.0,654.0,1.12306052711,20004.0,1527.0,0.884028099401
国元期货,549.0,222.0,0.0642250238943,529.0,-271.0,0.0618853144628,4971.0,64.0,0.219681247857
国富期货,33898.0,1440.0,3.96557351543,4113.0,-2396.0,0.481161244585,12056.0,7831.0,0.532785581203
国投安信,20923.0,4244.0,2.44768702175,31934.0,8341.0,3.73581404925,58569.0,18831.0,2.58831442481
国泰君安,14748.0,1179.0,1.72530173478,24908.0,-6897.0,2.91387412597,58496.0,11065.0,2.58508836746
国海良时,6787.0,117.0,0.793980395575,6270.0,-293.0,0.733498906771,34632.0,9526.0,1.53047696153
国联期货,4311.0,614.0,0.504324367957,4514.0,174.0,0.528072418686,11910.0,3876.0,0.5263334665
国贸期货,3169.0,369.0,0.370726959419,13168.0,-2482.0,1.54046468969,10509.0,5753.0,0.464419680894
国都期货,1608.0,-46.0,0.188112638291,465.0,107.0,0.054398244282,3005.0,628.0,0.132798662203
国金期货,2545.0,1025.0,0.297728025157,1250.0,85.0,0.146231839468,6508.0,1073.0,0.287605222501
大地期货,13565.0,609.0,1.58690792191,5244.0,-1492.0,0.613471812936,44907.0,9736.0,1.98455558187
大有期货,558.0,-332.0,0.0652778931385,3277.0,826.0,0.383361390349,8840.0,5034.0,0.390662287478
大越期货,633.0,18.0,0.0740518035065,532.0,-43.0,0.0622362708775,2323.0,-203.0,0.102659331879
大连良运,3131.0,-1210.0,0.366281511499,1195.0,-154.0,0.139797638531,3826.0,828.0,0.169080759264
大通期货,27.0,4.0,0.00315860773251,11.0,-12.0,0.00128684018732,552.0,-165.0,0.0243942966841
天富期货,85.0,-8.0,0.00994376508381,35.0,-11.0,0.0040944915051,349.0,-69.0,0.0154232056934
天风期货,768.0,-416.0,0.0898448421691,807.0,517.0,0.0944072755604,5007.0,1463.0,0.221272180249
天鸿期货,522.0,-49.0,0.0610664161618,140.0,-19.0,0.0163779660204,494.0,-171.0,0.0218311278297
安粮期货,21731.0,4248.0,2.54221128278,21825.0,4017.0,2.55320791711,83589.0,-1058.0,3.69401243756
宏源期货,4255.0,665.0,0.497773181549,3232.0,595.0,0.378097044128,10990.0,3409.0,0.48567630536
宝城期货,4881.0,463.0,0.571006086754,5526.0,-580.0,0.646461715919,7195.0,-661.0,0.317965515657
山西三立,19.0,3.0,0.00222272395991,42.0,-23.0,0.00491338980612,198.0,102.0,0.00875012815844
山金期货,3382.0,-212.0,0.395644864864,3076.0,480.0,0.359847310563,2584.0,-890.0,0.114193591724
平安期货,2242.0,246.0,0.26228142727,1213.0,-233.0,0.14190337702,4353.0,2483.0,0.192370241786
广发期货,20403.0,1423.0,2.38685457653,13674.0,167.0,1.59965933831,44994.0,17363.0,1.98840033516
广州期货,1581.0,-7864.0,0.184954030559,1905.0,318.0,0.222857323349,12776.0,6511.0,0.564604229052
广永期货,599.0,161.0,0.070074297473,676.0,-83.0,0.0790821787842,5194.0,-188.0,0.229536190177
建信期货,11675.0,-239.0,1.36580538063,29048.0,-3853.0,3.39819397829,27780.0,9573.0,1.22766949617
弘业期货,6723.0,315.0,0.786493325394,5583.0,381.0,0.653129887799,13140.0,611.0,0.580690323242
德盛期货,666.0,22.0,0.0779123240685,868.0,2.0,0.101543389326,4572.0,2838.0,0.20204841384
徽商期货,10641.0,-284.0,1.24484240302,12959.0,2253.0,1.51601472613,58013.0,11898.0,2.56374335786
恒泰期货,1614.0,159.0,0.188814551121,2653.0,-17.0,0.310362456087,7764.0,3729.0,0.34311108597
招商期货,11451.0,1701.0,1.339600635,7636.0,-126.0,0.893301060941,23835.0,11764.0,1.0533298215
招金期货,545.0,-38.0,0.063757082008,599.0,95.0,0.070074297473,969.0,-154.0,0.0428225968966
文峰期货,175.0,5.0,0.0204724575255,152.0,26.0,0.0177817916793,559.0,324.0,0.0247036446493
新晟期货,263.0,100.0,0.030767179024,211.0,-25.0,0.0246839345022,1093.0,465.0,0.0483024751373
新湖期货,9661.0,653.0,1.13019664088,12890.0,-2733.0,1.50794272859,29892.0,-2674.0,1.32100419653
新疆天利,16.0,-4.0,0.00187176754519,44.0,-18.0,0.00514736074927,238.0,7.0,0.0105178308167
方正中期,42243.0,-6806.0,4.94181727571,19143.0,-9320.0,2.23945288235,64088.0,26353.0,2.83221319908
晟鑫期货,2075.0,-197.0,0.242744853517,1284.0,-321.0,0.150209345501,6770.0,1193.0,0.299183674912
格林大华,5753.0,48.0,0.673017417967,3241.0,11.0,0.379149913372,10443.0,4398.0,0.461502971508
民生期货,1181.0,35.0,0.138159841929,930.0,-22.0,0.108796488564,4689.0,2272.0,0.207218944116
永安期货,60547.0,9896.0,7.08311934741,33998.0,7446.0,3.97727206258,95268.0,38134.0,4.2101374212
汇鑫期货,995.0,96.0,0.116400544216,486.0,-135.0,0.0568549391851,2345.0,722.0,0.103631568341
江信国盛,671.0,532.0,0.0784972514263,112.0,-116.0,0.0131023728163,1190.0,-217.0,0.0525891540836
江苏东华,926.0,221.0,0.108328546678,3524.0,690.0,0.412256801828,2353.0,230.0,0.103985108873
江苏新纪元,1400.0,611.0,0.163779660204,1269.0,30.0,0.148454563428,6617.0,2012.0,0.292422212245
江西瑞奇,1074.0,228.0,0.125642396471,1340.0,151.0,0.15676053191,3347.0,777.0,0.147912519931
河北恒银,111.0,-33.0,0.0129853873447,109.0,-27.0,0.0127514164016,714.0,277.0,0.0315534924501
津投期货,11.0,-16.0,0.00128684018732,49.0,5.0,0.00573228810714,411.0,-39.0,0.0181631448137
浙商期货,12019.0,1489.0,1.40604838285,11782.0,828.0,1.37832282609,25129.0,1356.0,1.11051500249
浙江新世纪,401.0,-134.0,0.0469111741013,601.0,-212.0,0.0703082684161,3984.0,591.0,0.176063184764
海航期货,453.0,91.0,0.0529944186232,9139.0,1565.0,1.06913022472,5296.0,3175.0,0.234043831955
海证期货,210.0,-8.0,0.0245669490306,394.0,34.0,0.0460922758003,838.0,-770.0,0.0370333706908
海通期货,32505.0,-322.0,3.80261275352,22588.0,-4137.0,2.64246783192,82297.0,21116.0,3.63691564169
深圳瑞龙,506.0,-203.0,0.0591946486166,1331.0,-72.0,0.155707662665,5307.0,48.0,0.234529950186
深圳金汇,524.0,-93.0,0.0613003871049,140.0,-117.0,0.0163779660204,1304.0,-76.0,0.0576271066596
混沌天成,4834.0,212.0,0.56550776959,4738.0,-3646.0,0.554277164319,9218.0,6086.0,0.407367077599
渤海期货,769.0,217.0,0.0899618276406,1352.0,350.0,0.158164357568,4357.0,2055.0,0.192547012052
湖南金信,162.0,-205.0,0.018951646395,591.0,302.0,0.0691384137004,1983.0,722.0,0.0876338592838
瑞达期货,4301.0,-1806.0,0.503154513241,5112.0,-450.0,0.598029730688,19260.0,-8241.0,0.851148829958
申银万国,17386.0,3335.0,2.03390940879,15000.0,113.0,1.75478207361,55714.0,26201.0,2.46214464757
盛达期货,164.0,-160.0,0.0191856173382,59.0,-50.0,0.00690214282288,654.0,-280.0,0.0289019384627
神华期货,452.0,215.0,0.0528774331516,1039.0,-722.0,0.121547904966,4959.0,2343.0,0.219150937059
福能期货,3593.0,514.0,0.420328799366,1987.0,-900.0,0.232450132018,14736.0,4914.0,0.651221659307
第一创业,165.0,17.0,0.0193026028098,208.0,2.0,0.0243329780875,375.0,118.0,0.0165722124213
红塔期货,460.0,71.0,0.0538133169242,205.0,5.0,0.0239820216727,4584.0,1632.0,0.202578724638
美尔雅期货,3529.0,-109.0,0.412841729186,2642.0,-6593.0,0.309075615899,21612.0,10485.0,0.955089746264
英大期货,8375.0,27.0,0.979753324435,6035.0,971.0,0.706007320951,20146.0,1379.0,0.890303443838
西南期货,416.0,-370.0,0.0486659561749,569.0,147.0,0.0665647333258,3023.0,2478.0,0.133594128399
西部期货,1624.0,-464.0,0.189984405837,1701.0,21.0,0.198992287148,5259.0,2137.0,0.232408706996
财达期货,625.0,-69.0,0.0731159197339,494.0,-132.0,0.0577908229577,2199.0,1055.0,0.0971794536385
迈科期货,3283.0,-337.0,0.384063303178,3833.0,272.0,0.448405312544,15191.0,3436.0,0.671329277045
通惠期货,12.0,-1.0,0.00140382565889,16.0,-4.0,0.00187176754519,37.0,-8.0,0.0016351249589
道通期货,1434.0,24.0,0.167757166238,14022.0,631.0,1.64037028241,4065.0,-1949.0,0.179642782647
金元期货,846.0,139.0,0.0989697089518,820.0,-189.0,0.0959280866909,3178.0,1163.0,0.1404439762
金瑞期货,9795.0,1741.0,1.14587269407,12715.0,1126.0,1.48747027107,10261.0,4091.0,0.453459924413
金石期货,147.0,22.0,0.0171968643214,252.0,-42.0,0.0294803388367,1204.0,427.0,0.053207850014
鑫鼎盛期货,115.0,-38.0,0.013453329231,209.0,6.0,0.024449963559,1266.0,-181.0,0.0559477891343
铜冠金源,388.0,19.0,0.0453903629708,516.0,37.0,0.0603645033323,1630.0,555.0,0.0720338833246
银建期货,553.0,63.0,0.0646929657806,575.0,99.0,0.0672666461552,986.0,-127.0,0.0435738705264
银河期货,49322.0,-5937.0,5.76995742899,58931.0,-4961.0,6.89407082534,121844.0,64711.0,5.38459906736
锦泰期货,1481.0,-61.0,0.173255483402,377.0,-542.0,0.0441035227835,2413.0,435.0,0.10663666286
长安期货,562.0,175.0,0.0657458350247,836.0,153.0,0.0977998542361,2296.0,117.0,0.101466132585
长江期货,18533.0,1434.0,2.16809174469,20862.0,451.0,2.44055090798,23251.0,6869.0,1.02752136269
集成期货,481.0,-73.0,0.0562700118272,538.0,-70.0,0.062938183707,1001.0,-17.0,0.0442367590232
首创京都,60.0,-4.0,0.00701912829446,385.0,-37.0,0.0450394065561,617.0,230.0,0.0272668135038
鲁证期货,7613.0,520.0,0.890610395095,11258.0,-4655.0,1.31702243898,26101.0,11248.0,1.15347017709
黑龙江时代,10.0,0.0,0.00116985471574,,,,60.0,37.0,0.00265155398741
