member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,1062.0,28.0,1.12712529982,6288.0,278.0,6.67360064528,1816.0,950.0,0.863421545601
华创期货,24.0,3.0,0.0254717581881,265.0,5.0,0.281250663327,20.0,-7.0,0.00950904785904
华安期货,624.0,27.0,0.662265712891,1990.0,620.0,2.1120332831,3103.0,1710.0,1.47532877533
华泰期货,2477.0,-1552.0,2.62889770966,3371.0,-415.0,3.57772070217,7411.0,4580.0,3.52357768417
华联期货,202.0,-25.0,0.214387298083,177.0,30.0,0.187854216637,973.0,835.0,0.462615178342
华融期货,145.0,5.0,0.153891872386,63.0,-18.0,0.0668633652438,393.0,332.0,0.18685279043
华西期货,533.0,417.0,0.565685296428,555.0,61.0,0.5890344081,848.0,528.0,0.403183629223
华金期货,55.0,1.0,0.0583727791811,,,,33.0,21.0,0.0156899289674
华鑫期货,101.0,0.0,0.107193649042,97.0,26.0,0.10294835601,266.0,233.0,0.126470336525
华闻期货,73.0,-3.0,0.0774765978222,168.0,52.0,0.178302307317,271.0,108.0,0.12884759849
华龙期货,39.0,-3.0,0.0413916070557,89.0,87.0,0.0944577699476,200.0,163.0,0.0950904785904
南华期货,1498.0,-124.0,1.58986224024,1756.0,23.0,1.86368364076,6563.0,2510.0,3.12039405494
南证期货,152.0,-2.0,0.161321135191,1892.0,3.0,2.00802360383,67.0,-88.0,0.0318553103278
同信久恒,172.0,40.0,0.182547600348,50.0,-1.0,0.0530661628919,249.0,151.0,0.118387645845
和合期货,27.0,1.0,0.0286557279616,49.0,21.0,0.0520048396341,50.0,28.0,0.0237726196476
国信期货,727.0,-52.0,0.771582008448,651.0,-606.0,0.690921440852,1966.0,1366.0,0.934739404543
国元期货,109.0,-43.0,0.115684235104,22.0,10.0,0.0233491116724,653.0,331.0,0.310470412598
国富期货,223.0,82.0,0.236675086498,98.0,-249.0,0.104009679268,461.0,265.0,0.219183553151
国投安信,2508.0,1020.0,2.66179873066,9283.0,2144.0,9.85226380251,10336.0,6426.0,4.91427593355
国泰君安,2361.0,274.0,2.50578421176,5832.0,1037.0,6.18963723971,13787.0,5720.0,6.55506214163
国海良时,1259.0,-15.0,1.33620598162,137.0,-17.0,0.145401286324,1062.0,613.0,0.504930441315
国联期货,470.0,2.0,0.498821931184,81.0,-19.0,0.0859671838849,407.0,108.0,0.193509123931
国贸期货,652.0,174.0,0.69198276411,117.0,-4.0,0.124174821167,976.0,810.0,0.464041535521
国都期货,62.0,-15.0,0.0658020419859,1.0,1.0,0.00106132325784,42.0,-57.0,0.019969000504
国金期货,175.0,-17.0,0.185731570122,87.0,36.0,0.0923351234319,345.0,191.0,0.164031075568
大地期货,703.0,30.0,0.74611025026,308.0,1.0,0.326887563414,283.0,-270.0,0.134553027205
大有期货,219.0,-98.0,0.232429793466,36.0,20.0,0.0382076372822,396.0,94.0,0.188279147609
大越期货,74.0,3.0,0.07853792108,10.0,-9.0,0.0106132325784,298.0,84.0,0.1416848131
大连良运,357.0,-10.0,0.378892403048,43.0,5.0,0.045636900087,1419.0,932.0,0.674666945599
大通期货,10.0,-4.0,0.0106132325784,15.0,2.0,0.0159198488676,64.0,44.0,0.0304289531489
天富期货,74.0,-1.0,0.07853792108,1.0,0.0,0.00106132325784,15.0,0.0,0.00713178589428
天风期货,63.0,18.0,0.0668633652438,395.0,-6.0,0.419222686846,164.0,108.0,0.0779741924441
天鸿期货,0.0,-11.0,0.0,,,,23.0,-50.0,0.0109354050379
安粮期货,181.0,-8.0,0.192099509669,194.0,8.0,0.205896712021,1700.0,596.0,0.808269068018
宏源期货,1112.0,267.0,1.18019146272,272.0,-157.0,0.288679926132,3354.0,2453.0,1.59466732596
宝城期货,299.0,-18.0,0.317335654094,73.0,29.0,0.0774765978222,515.0,222.0,0.24485798237
山西三立,14.0,-11.0,0.0148585256097,,,,17.0,-23.0,0.00808269068018
山金期货,190.0,-7.0,0.201651418989,19.0,9.0,0.0201651418989,316.0,304.0,0.150242956173
平安期货,181.0,-97.0,0.192099509669,911.0,-111.0,0.96686548789,482.0,400.0,0.229168053403
广发期货,2345.0,-279.0,2.48880303963,431.0,-875.0,0.457430324128,2840.0,1173.0,1.35028479598
广州期货,520.0,-1.0,0.551888094076,99.0,47.0,0.105071002526,336.0,38.0,0.159752004032
广永期货,126.0,18.0,0.133726730488,283.0,44.0,0.300354481968,2682.0,1262.0,1.2751633179
建信期货,362.0,29.0,0.384199019337,362.0,215.0,0.384199019337,826.0,521.0,0.392723676578
弘业期货,2961.0,594.0,3.14257816646,1097.0,209.0,1.16427161385,3323.0,1411.0,1.57992830178
德盛期货,228.0,-105.0,0.241981702787,29.0,-11.0,0.0307783744773,426.0,236.0,0.202542719398
徽商期货,1079.0,-68.0,1.14516779521,362.0,-34.0,0.384199019337,3626.0,1970.0,1.72399037684
恒泰期货,172.0,-5.0,0.182547600348,83.0,-14.0,0.0880898304005,649.0,352.0,0.308568603026
招商期货,1779.0,205.0,1.88809407569,1722.0,-47.0,1.82759865,8594.0,2356.0,4.08603786503
招金期货,127.0,-11.0,0.134788053745,36.0,-14.0,0.0382076372822,101.0,40.0,0.0480206916881
文峰期货,35.0,-7.0,0.0371463140243,,,,31.0,14.0,0.0147390241815
新晟期货,1794.0,-3.0,1.90401392456,9.0,1.0,0.00955190932054,200.0,15.0,0.0950904785904
新湖期货,1482.0,-64.0,1.57288106812,2845.0,25.0,3.01946466855,6323.0,2790.0,3.00628548063
新疆天利,21.0,0.0,0.0222877884146,99.0,60.0,0.105071002526,140.0,137.0,0.0665633350133
方正中期,984.0,-14.0,1.04434208571,1031.0,38.0,1.09422427883,2948.0,2073.0,1.40163365442
晟鑫期货,16.0,-6.0,0.0169811721254,,,,242.0,134.0,0.115059479094
格林大华,402.0,-12.0,0.426651949651,437.0,173.0,0.463798263675,695.0,442.0,0.330439413102
民生期货,273.0,77.0,0.28974124939,23.0,-5.0,0.0244104349303,480.0,221.0,0.228217148617
永安期货,4323.0,1305.0,4.58810044363,4501.0,-167.0,4.77701598353,5580.0,3560.0,2.65302435267
汇鑫期货,69.0,-61.0,0.0732313047908,146.0,31.0,0.154953195644,152.0,-83.0,0.0722687637287
江信国盛,5.0,3.0,0.00530661628919,0.0,-3.0,0.0,18.0,4.0,0.00855814307313
江苏东华,92.0,11.0,0.0976417397211,21.0,-39.0,0.0222877884146,256.0,245.0,0.121715812596
江苏新纪元,254.0,-4.0,0.269576107491,108.0,21.0,0.114622911846,291.0,152.0,0.138356646349
江西瑞奇,101.0,-13.0,0.107193649042,205.0,2.0,0.217571267857,97.0,-1.0,0.0461188821163
河北恒银,32.0,3.0,0.0339623442508,14.0,10.0,0.0148585256097,33.0,25.0,0.0156899289674
津投期货,186.0,-49.0,0.197406125958,13.0,-2.0,0.0137972023519,73.0,40.0,0.0347080246855
浙商期货,1113.0,-6.0,1.18125278597,5578.0,-443.0,5.92006113222,3097.0,1329.0,1.47247606097
浙江新世纪,286.0,-11.0,0.303538451742,210.0,61.0,0.222877884146,148.0,103.0,0.0703669541569
海航期货,144.0,-19.0,0.152830549129,20.0,3.0,0.0212264651568,316.0,140.0,0.150242956173
海证期货,104.0,-38.0,0.110377618815,14.0,8.0,0.0148585256097,428.0,168.0,0.203493624183
海通期货,2640.0,358.0,2.80189340069,1222.0,-347.0,1.29693702108,7025.0,2737.0,3.34005306049
深圳瑞龙,237.0,56.0,0.251533612108,511.0,494.0,0.542336184755,948.0,759.0,0.450728868518
深圳金汇,202.0,-44.0,0.214387298083,5.0,-1.0,0.00530661628919,121.0,76.0,0.0575297395472
混沌天成,43.0,0.0,0.045636900087,343.0,135.0,0.364033877438,235.0,105.0,0.111731312344
渤海期货,580.0,-36.0,0.615567489546,99.0,-30.0,0.105071002526,636.0,408.0,0.302387721917
湖南金信,13.0,-5.0,0.0137972023519,1.0,0.0,0.00106132325784,15.0,14.0,0.00713178589428
瑞达期货,1638.0,155.0,1.73844749634,430.0,161.0,0.45636900087,1522.0,1022.0,0.723638542073
申银万国,1275.0,-10.0,1.35318715374,1042.0,69.0,1.10589883467,2215.0,1406.0,1.05312705039
盛达期货,6.0,0.0,0.00636793954703,,,,2.0,-66.0,0.000950904785904
神华期货,109.0,-29.0,0.115684235104,19.0,4.0,0.0201651418989,199.0,115.0,0.0946150261974
福能期货,812.0,6.0,0.861794485364,111.0,59.0,0.11780688162,755.0,491.0,0.358966556679
第一创业,50.0,0.0,0.0530661628919,5.0,-3.0,0.00530661628919,29.0,14.0,0.0137881193956
红塔期货,106.0,2.0,0.112500265331,1.0,1.0,0.00106132325784,35.0,29.0,0.0166408337533
美尔雅期货,357.0,53.0,0.378892403048,85.0,-55.0,0.0902124769162,700.0,306.0,0.332816675066
英大期货,218.0,15.0,0.231368470209,481.0,-571.0,0.51049648702,928.0,806.0,0.441219820659
西南期货,105.0,-9.0,0.111438942073,15.0,13.0,0.0159198488676,156.0,111.0,0.0741705733005
西部期货,944.0,283.0,1.0018891554,999.0,-229.0,1.06026193458,3792.0,867.0,1.80291547407
财达期货,36.0,-1.0,0.0382076372822,2.0,0.0,0.00212264651568,15.0,4.0,0.00713178589428
迈科期货,384.0,-23.0,0.40754813101,125.0,-4.0,0.13266540723,881.0,786.0,0.418873558191
通惠期货,,,,,,,12.0,12.0,0.00570542871542
道通期货,42.0,21.0,0.0445755768292,12.0,5.0,0.0127358790941,74.0,45.0,0.0351834770784
金元期货,457.0,-1.0,0.485024728832,6.0,-12.0,0.00636793954703,843.0,679.0,0.400806367258
金瑞期货,650.0,330.0,0.689860117595,523.0,322.0,0.555072063849,1872.0,753.0,0.890046879606
金石期货,30.0,-10.0,0.0318396977351,5.0,-1.0,0.00530661628919,73.0,-70.0,0.0347080246855
鑫鼎盛期货,2.0,2.0,0.00212264651568,2.0,0.0,0.00212264651568,28.0,13.0,0.0133126670027
铜冠金源,123.0,10.0,0.130542760714,12.0,-4.0,0.0127358790941,532.0,503.0,0.25294067305
银建期货,54.0,4.0,0.0573114559232,2.0,-84.0,0.00212264651568,270.0,211.0,0.128372146097
银河期货,4423.0,-2978.0,4.69423276942,826.0,-69.0,0.876653010974,6315.0,4754.0,3.00248186149
锦泰期货,277.0,-55.0,0.293986542421,110.0,49.0,0.116745558362,552.0,444.0,0.262449720909
长安期货,4.0,1.0,0.00424529303135,46.0,-28.0,0.0488208698605,79.0,35.0,0.0375607390432
长江期货,1198.0,566.0,1.27146526289,220.0,-492.0,0.233491116724,3172.0,2403.0,1.50813499044
集成期货,736.0,-17.0,0.781133917769,10.0,-2.0,0.0106132325784,311.0,169.0,0.147865694208
首创京都,18.0,0.0,0.0191038186411,134.0,33.0,0.14221731655,51.0,18.0,0.0242480720405
鲁证期货,1210.0,30.0,1.28420114198,700.0,-647.0,0.742926280487,2217.0,1522.0,1.05407795517
黑龙江时代,0.0,-22.0,0.0,,,,22.0,0.0,0.0104599526449
