member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,825.0,-253.0,0.277052032051,328.0,-30.0,0.11014917153,589.0,266.0,0.124825689084
广发期货,6205.0,96.0,2.08376710167,1508.0,-250.0,0.506417532524,17606.0,10507.0,3.73120726998
广州期货,552.0,36.0,0.18537299599,4358.0,121.0,1.46350637052,1221.0,149.0,0.258764289257
广永期货,331.0,-21.0,0.111156633465,579.0,-53.0,0.194440153403,1726.0,-566.0,0.365788012495
建信期货,1229.0,-113.0,0.412723572594,8126.0,101.0,2.72887856054,8002.0,3425.0,1.69584917496
弘业期货,2812.0,87.0,0.944327653487,3873.0,-266.0,1.30063335774,6007.0,1817.0,1.27305248613
德盛期货,63.0,19.0,0.0211567006293,56.0,8.0,0.018805956115,333.0,-68.0,0.0705720788881
徽商期货,1750.0,-158.0,0.587686128592,2757.0,-17.0,0.925857518017,10169.0,315.0,2.15509750815
恒泰期货,502.0,409.0,0.168581963745,1114.0,16.0,0.37410419843,2029.0,1634.0,0.430002246439
招商期货,5093.0,390.0,1.71033454453,2185.0,313.0,0.733768109128,5241.0,1982.0,1.11071551187
招金期货,938.0,163.0,0.314999764926,244.0,-29.0,0.081940237358,1054.0,585.0,0.22337228573
文峰期货,19.0,-13.0,0.00638059225329,23.0,-7.0,0.00772387483293,94.0,26.0,0.0199212474939
新晟期货,647.0,14.0,0.217275957257,664.0,29.0,0.22298490822,907.0,-56.0,0.1922188455
新湖期货,2417.0,-520.0,0.811678498747,3365.0,-128.0,1.13003647012,4244.0,1132.0,0.899423131535
新疆天利,161.0,-20.0,0.0540671238305,16.0,6.0,0.00537313031856,84.0,54.0,0.0178019658457
方正中期,2988.0,-532.0,1.00343208699,9474.0,393.0,3.18156478988,10527.0,4029.0,2.23096779116
晟鑫期货,13.0,1.0,0.00436566838383,9.0,-1.0,0.00302238580419,110.0,52.0,0.0233120981312
格林大华,2834.0,-808.0,0.951715707675,2373.0,707.0,0.796902390371,4035.0,2574.0,0.855130145086
民生期货,101.0,-8.0,0.0339178851359,71.0,-1.0,0.0238432657886,299.0,175.0,0.0633665212839
永安期货,40778.0,405.0,13.6940942581,15037.0,-79.0,5.04973503751,16664.0,6956.0,3.53157093871
汇鑫期货,53.0,-30.0,0.0177984941802,83.0,33.0,0.0278731135275,163.0,-24.0,0.0345442908672
江信国盛,204.0,3.0,0.0685074115616,9.0,-8.0,0.00302238580419,67.0,20.0,0.0141991870436
江苏东华,39.0,-1.0,0.0130970051515,94.0,7.0,0.0315671406215,266.0,-34.0,0.0563728918446
江苏新纪元,363.0,-216.0,0.121902894102,201.0,-173.0,0.0674999496269,1273.0,-107.0,0.269784553828
江西瑞奇,261.0,30.0,0.0876491883215,360.0,2.0,0.120895432168,1538.0,1143.0,0.325945517507
河北恒银,55.0,-30.0,0.01847013547,254.0,5.0,0.0852984438071,79.0,-17.0,0.0167423250215
津投期货,130.0,-15.0,0.0436566838383,65.0,-6.0,0.0218283419191,189.0,-24.0,0.0400544231527
浙商期货,13288.0,372.0,4.46238472956,7380.0,-17.0,2.47835635944,8641.0,3920.0,1.83127127229
浙江新世纪,339.0,111.0,0.113843198624,339.0,81.0,0.113843198624,544.0,-259.0,0.115288921667
海航期货,312.0,54.0,0.104776041212,388.0,-60.0,0.130298410225,356.0,22.0,0.0754464266792
海证期货,61.0,20.0,0.0204850593395,452.0,29.0,0.151790931499,1169.0,-881.0,0.247744024685
海通期货,12322.0,1864.0,4.13798198658,5471.0,-1036.0,1.8372747483,26720.0,10798.0,5.66272056424
深圳瑞龙,1110.0,119.0,0.37276091585,78.0,22.0,0.026194010303,1561.0,1084.0,0.330819865298
深圳金汇,31.0,7.0,0.0104104399922,60.0,46.0,0.0201492386946,183.0,-24.0,0.0387828541638
混沌天成,396.0,20.0,0.132984975384,24145.0,34.0,8.10838947135,636.0,-382.0,0.134786312831
渤海期货,530.0,226.0,0.177984941802,162.0,-26.0,0.0544029444754,1230.0,278.0,0.26067164274
湖南金信,13.0,5.0,0.00436566838383,31.0,18.0,0.0104104399922,175.0,56.0,0.0370874288451
瑞达期货,1377.0,50.0,0.462425028041,5483.0,-782.0,1.84130459604,5400.0,2221.0,1.14441209008
申银万国,7043.0,408.0,2.3651848021,2756.0,-107.0,0.925521697372,9377.0,1464.0,1.9872504016
盛达期货,683.0,-256.0,0.229365500474,479.0,6.0,0.160858088912,524.0,305.0,0.111050358371
神华期货,259.0,4.0,0.0869775470317,94.0,10.0,0.0315671406215,360.0,-181.0,0.0762941393385
福能期货,917.0,264.0,0.307947531382,518.0,-48.0,0.173955094063,1754.0,-409.0,0.371722001111
第一创业,73.0,13.0,0.0245149070784,1036.0,-7.0,0.347910188127,130.0,45.0,0.0275506614278
红塔期货,77.0,-154.0,0.0258581896581,294.0,100.0,0.0987312696035,538.0,93.0,0.114017352678
美尔雅期货,940.0,-69.0,0.315671406215,8283.0,117.0,2.78160240179,2312.0,-820.0,0.489977917085
英大期货,2345.0,-2065.0,0.787499412314,598.0,19.0,0.200820745656,3914.0,2569.0,0.829486837142
西南期货,1642.0,-171.0,0.551417498942,121.0,-7.0,0.0406342980341,568.0,-687.0,0.120375197623
西部期货,2128.0,211.0,0.714626332368,1700.0,39.0,0.570895096347,3638.0,1001.0,0.770994663649
财达期货,81.0,-6.0,0.0272014722377,8.0,0.0,0.00268656515928,1306.0,3.0,0.276778183267
迈科期货,765.0,15.0,0.256902793356,1809.0,-83.0,0.607499546642,1216.0,334.0,0.257704648432
通惠期货,1.0,0.0,0.00033582064491,,,,,,
道通期货,88.0,35.0,0.0295522167521,11.0,-1.0,0.00369402709401,66.0,65.0,0.0139872588787
金元期货,114.0,-64.0,0.0382835535197,222.0,72.0,0.07455218317,1556.0,-195.0,0.329760224474
金瑞期货,1727.0,-424.0,0.57996225376,5622.0,564.0,1.88798366568,3362.0,769.0,0.712502490156
金石期货,170.0,-18.0,0.0570895096347,122.0,-3.0,0.040970118679,351.0,158.0,0.0743867858551
鑫鼎盛期货,15.0,3.0,0.00503730967365,33.0,0.0,0.011082081282,15.0,-42.0,0.00317892247244
铜冠金源,242.0,33.0,0.0812685960682,204.0,-48.0,0.0685074115616,2529.0,780.0,0.535966328853
银建期货,325.0,197.0,0.109141709596,153.0,-26.0,0.0513805586712,1283.0,811.0,0.271903835476
银河期货,5716.0,-235.0,1.91955080631,6141.0,445.0,2.06227458039,27188.0,-1262.0,5.76190294538
锦泰期货,237.0,-262.0,0.0795894928437,259.0,-2.0,0.0869775470317,672.0,97.0,0.142415726765
长安期货,96.0,-2.0,0.0322387819114,14.0,1.0,0.00470148902874,45.0,16.0,0.00953676741732
长江期货,1510.0,54.0,0.507089173814,555.0,121.0,0.186380457925,2737.0,262.0,0.580047387138
集成期货,193.0,-11.0,0.0648133844676,455.0,60.0,0.152798393434,1803.0,-275.0,0.382106481187
首创京都,50.0,0.0,0.0167910322455,4.0,4.0,0.00134328257964,14.0,11.0,0.00296699430761
鲁证期货,2471.0,19.0,0.829812813573,2321.0,-85.0,0.779439716836,5866.0,2751.0,1.24317061489
黑龙江时代,,,,,,,10.0,0.0,0.00211928164829
