member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,150.0,-35.0,0.0472956355588,421.0,101.0,0.132743083802,300.0,173.0,0.0565301776932
大通期货,18.0,-26.0,0.00567547626705,3.0,3.0,0.000945912711175,75.0,21.0,0.0141325444233
天富期货,153.0,-27.0,0.0482415482699,0.0,-1.0,0.0,70.0,13.0,0.0131903747951
天风期货,2552.0,1952.0,0.804656412973,270.0,66.0,0.0851321440058,2298.0,2083.0,0.43302116113
天鸿期货,30.0,-2.0,0.00945912711175,3.0,3.0,0.000945912711175,91.0,45.0,0.0171474872336
安粮期货,1746.0,-548.0,0.550521197904,466.0,150.0,0.146931774469,6306.0,2888.0,1.18826433511
宏源期货,3521.0,-1632.0,1.11018621868,1064.0,-70.0,0.33548370823,6180.0,4577.0,1.16452166048
宝城期货,846.0,136.0,0.266747384551,1683.0,33.0,0.530657030969,2719.0,1716.0,0.512351843826
山西三立,114.0,-35.0,0.0359446830247,1.0,1.0,0.000315304237058,128.0,75.0,0.0241195424824
山金期货,29.0,5.0,0.00914382287469,8.0,0.0,0.00252243389647,7.0,-10.0,0.00131903747951
平安期货,589.0,278.0,0.185714195627,1182.0,-265.0,0.372689608203,1175.0,46.0,0.221409862632
广发期货,8145.0,-750.0,2.56815301084,3620.0,-417.0,1.14140133815,12437.0,8467.0,2.34355273323
广州期货,3009.0,-71.0,0.948750449309,1321.0,267.0,0.416516897154,2302.0,1369.0,0.433774896832
广永期货,2153.0,-603.0,0.678850022387,2167.0,-19.0,0.683264281705,14098.0,8803.0,2.65654148373
建信期货,916.0,-149.0,0.288818681145,9786.0,-359.0,3.08556726385,2048.0,746.0,0.385912679719
弘业期货,3584.0,743.0,1.13005038562,803.0,29.0,0.253189302358,3860.0,1956.0,0.727354952986
德盛期货,617.0,-69.0,0.194542714265,14.0,5.0,0.00441425931882,654.0,499.0,0.123235787371
徽商期货,4542.0,-467.0,1.43211184472,1590.0,201.0,0.501333736923,13706.0,5447.0,2.58267538488
恒泰期货,491.0,81.0,0.154814380396,155.0,14.0,0.048872156744,1791.0,1327.0,0.337485160828
招商期货,2307.0,-78.0,0.727406874894,844.0,-76.0,0.266116776077,7386.0,3917.0,1.39177297481
招金期货,538.0,-97.0,0.169633679537,163.0,-599.0,0.0513945906405,2430.0,1848.0,0.457894439315
摩根大通,800.0,0.0,0.252243389647,,,,,,
文峰期货,79.0,-4.0,0.0249090347276,20.0,1.0,0.00630608474117,105.0,-18.0,0.0197855621926
新晟期货,895.0,-10.0,0.282197292167,67.0,-31.0,0.0211253838829,533.0,406.0,0.100435282368
新湖期货,2161.0,295.0,0.681372456283,3735.0,983.0,1.17766132541,4186.0,3199.0,0.788784412746
新疆天利,311.0,-3.0,0.0980596177251,181.0,1.0,0.0570700669076,14.0,-11.0,0.00263807495902
方正中期,10212.0,4687.0,3.21988686884,7779.0,671.0,2.45275166008,12390.0,8677.0,2.33469633873
晟鑫期货,90.0,5.0,0.0283773813353,9.0,-3.0,0.00283773813353,296.0,273.0,0.0557764419906
格林大华,737.0,71.0,0.232379222712,10402.0,3433.0,3.27979467388,4846.0,4450.0,0.913150803671
民生期货,625.0,-104.0,0.197065148161,185.0,9.0,0.0583312838558,447.0,-5.0,0.0842299647629
永安期货,31749.0,4529.0,10.0105942224,27581.0,805.0,8.69640616231,28012.0,22312.0,5.27841112514
汇鑫期货,365.0,-78.0,0.115086046526,78.0,-21.0,0.0245937304906,1009.0,820.0,0.190129830975
江信国盛,77.0,-3.0,0.0242784262535,,,,109.0,72.0,0.0205392978952
江苏东华,356.0,-2.0,0.112248308393,21.0,-5.0,0.00662138897823,157.0,94.0,0.0295841263261
江苏新纪元,621.0,-5.0,0.195803931213,96.0,23.0,0.0302692067576,644.0,333.0,0.121351448115
江西瑞奇,881.0,118.0,0.277783032848,59.0,-37.0,0.0186029499864,961.0,662.0,0.181085002544
河北恒银,362.0,-22.0,0.114140133815,1.0,0.0,0.000315304237058,374.0,207.0,0.0704742881908
津投期货,251.0,-62.0,0.0791413635016,358.0,302.0,0.112878916867,1010.0,158.0,0.1903182649
浙商期货,2102.0,35.0,0.662769506297,3812.0,2007.0,1.20193975167,6104.0,4615.0,1.15020068213
浙江新世纪,714.0,50.0,0.22512722526,1606.0,8.0,0.506378604716,348.0,-19.0,0.0655750061241
海航期货,1073.0,268.0,0.338321446364,107.0,100.0,0.0337375533652,822.0,473.0,0.154892686879
海证期货,208.0,-25.0,0.0655832813081,128.0,0.0,0.0403589423435,349.0,229.0,0.0657634400497
海通期货,9577.0,1515.0,3.01966867831,10171.0,359.0,3.20695939512,16564.0,11009.0,3.12121954437
深圳瑞龙,485.0,78.0,0.152922554973,4124.0,-7.0,1.30031467363,1197.0,885.0,0.225555408996
深圳金汇,319.0,110.0,0.100582051622,0.0,-26.0,0.0,196.0,-73.0,0.0369330494262
混沌天成,602.0,-574.0,0.189813150709,1475.0,79.0,0.465073749661,2049.0,1953.0,0.386101113645
渤海期货,738.0,-109.0,0.232694526949,758.0,150.0,0.23900061169,1331.0,-2.0,0.250805555032
湖南金信,1571.0,-38.0,0.495342956419,188.0,-1.0,0.059277196567,185.0,-126.0,0.0348602762441
瑞达期货,2821.0,-61.0,0.889473252742,1163.0,-288.0,0.366698827699,2639.0,1842.0,0.497277129774
申银万国,8066.0,1110.0,2.54324397611,9645.0,-340.0,3.04110936643,10918.0,5931.0,2.05732160018
盛达期货,34.0,0.0,0.01072034406,20.0,0.0,0.00630608474117,,,
神华期货,581.0,78.0,0.183191761731,29.0,10.0,0.00914382287469,982.0,517.0,0.185042114982
福能期货,1072.0,154.0,0.338006142127,203.0,-282.0,0.0640067601228,1664.0,727.0,0.313554052272
第一创业,325.0,-126.0,0.102473877044,4.0,1.0,0.00126121694823,383.0,268.0,0.0721701935216
红塔期货,503.0,129.0,0.15859803124,2133.0,385.0,0.672543937645,746.0,441.0,0.14057170853
美尔雅期货,3717.0,-1536.0,1.17198584915,11994.0,978.0,3.78175901928,6902.0,3256.0,1.30057095479
英大期货,2115.0,1102.0,0.666868461378,83.0,-496.0,0.0261702516758,2628.0,2044.0,0.495204356592
西南期货,532.0,4.0,0.167741854115,410.0,377.0,0.129274737194,693.0,599.0,0.130584710471
西部期货,1863.0,402.0,0.58741179364,2173.0,-1325.0,0.685156107128,3459.0,1909.0,0.651792948803
财达期货,269.0,4.0,0.0848168397687,55.0,35.0,0.0173417330382,407.0,125.0,0.0766926077371
迈科期货,557.0,257.0,0.175624460041,3448.0,52.0,1.08716900938,2031.0,1618.0,0.382709302983
通惠期货,,,,2.0,-2.0,0.000630608474117,2.0,2.0,0.000376867851288
道通期货,47.0,-37.0,0.0148192991417,5.0,0.0,0.00157652118529,57.0,3.0,0.0107407337617
金元期货,1034.0,231.0,0.326024581118,371.0,201.0,0.116977871949,2586.0,1957.0,0.487290131715
金瑞期货,1199.0,-635.0,0.378049780233,1812.0,-414.0,0.57133127755,3915.0,2189.0,0.737718818896
金石期货,788.0,-3.0,0.248459738802,177.0,19.0,0.0558088499593,634.0,425.0,0.119467108858
鑫鼎盛期货,65.0,15.0,0.0204947754088,,,,21.0,-54.0,0.00395711243852
铜冠金源,464.0,59.0,0.146301165995,103.0,-53.0,0.032476336417,1100.0,1000.0,0.207277318208
银建期货,878.0,97.0,0.276837120137,20.0,-192.0,0.00630608474117,481.0,346.0,0.0906367182348
银河期货,7828.0,698.0,2.46820156769,717.0,-976.0,0.226073137971,5628.0,674.0,1.06050613352
锦泰期货,387.0,54.0,0.122022739742,107.0,-50.0,0.0337375533652,588.0,340.0,0.110799148279
长安期货,324.0,3.0,0.102158572807,177.0,-143.0,0.0558088499593,348.0,35.0,0.0655750061241
长江期货,2593.0,-297.0,0.817583886692,348.0,-29.0,0.109725874496,5924.0,3578.0,1.11628257551
集成期货,446.0,28.0,0.140625689728,175.0,-16.0,0.0551782414852,3040.0,1437.0,0.572839133958
首创京都,320.0,56.0,0.100897355859,6317.0,636.0,1.9917768655,1018.0,877.0,0.191825736306
鲁证期货,3610.0,86.0,1.13824829578,8311.0,-269.0,2.62049351419,7549.0,4187.0,1.42248770469
黑龙江时代,10.0,0.0,0.00315304237058,,,,,,
