member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,809.0,126.0,0.683392464943,37.0,11.0,0.031255279608,273.0,34.0,0.0860905432849
华鑫期货,182.0,-14.0,0.15374218618,166.0,-56.0,0.140226389593,996.0,292.0,0.314088575501
华闻期货,96.0,-22.0,0.0810947795236,132.0,-199.0,0.111505321845,595.0,274.0,0.187633235365
华龙期货,13.0,-17.0,0.0109815847271,103.0,-98.0,0.0870079405305,207.0,-178.0,0.0652774449084
南华期货,2106.0,302.0,1.7790167258,2851.0,147.0,2.40834600439,6693.0,2032.0,2.11063738537
南证期货,178.0,0.0,0.150363237033,419.0,-160.0,0.353944923129,668.0,202.0,0.210653783569
同信久恒,188.0,57.0,0.1588106099,51.0,-25.0,0.0430816016219,546.0,303.0,0.17218108657
和合期货,17.0,8.0,0.014360533874,83.0,16.0,0.0701131947964,458.0,221.0,0.144430288734
和融期货,2.0,0.0,0.00168947457341,11.0,-9.0,0.00929211015374,43.0,0.0,0.0135600489423
国信期货,1547.0,-251.0,1.30680858253,1584.0,171.0,1.33806386214,4578.0,1007.0,1.44367218739
国元期货,41.0,-8.0,0.0346342287549,154.0,-112.0,0.130089542152,842.0,-227.0,0.265524679289
国富期货,2906.0,52.0,2.45480655516,265.0,181.0,0.223855380977,757.0,317.0,0.23871993138
国投安信,2934.0,544.0,2.47845919919,2663.0,493.0,2.24953539449,5779.0,1171.0,1.82240750785
国泰君安,4258.0,971.0,3.59689136678,3424.0,-197.0,2.89238046967,10016.0,1519.0,3.15854535363
国海良时,705.0,74.0,0.595539787126,678.0,-107.0,0.572731880385,3093.0,71.0,0.975377473921
国联期货,324.0,55.0,0.273694880892,805.0,180.0,0.680013515797,2019.0,17.0,0.636691600338
国贸期货,473.0,26.0,0.399560736611,417.0,-52.0,0.352255448555,1146.0,38.0,0.361391071811
国都期货,74.0,-451.0,0.0625105592161,147.0,68.0,0.124176381145,1429.0,804.0,0.45063511485
国金期货,240.0,-48.0,0.202736948809,286.0,-202.0,0.241594863997,1202.0,275.0,0.379050670434
大地期货,255.0,-317.0,0.215408008109,365.0,8.0,0.308329109647,2089.0,-1220.0,0.658766098616
大有期货,363.0,-3.0,0.306639635073,564.0,61.0,0.476431829701,2656.0,582.0,0.83756953467
大越期货,392.0,-10.0,0.331137016388,341.0,-76.0,0.288055414766,1546.0,-246.0,0.487531061973
大连良运,1278.0,-22.0,1.07957425241,45.0,-53.0,0.0380131779017,2103.0,657.0,0.663180998272
大通期货,2.0,-60.0,0.00168947457341,18.0,-1.0,0.0152052711607,135.0,-305.0,0.0425722466794
天富期货,8.0,-40.0,0.00675789829363,0.0,-6.0,0.0,144.0,92.0,0.045410396458
天风期货,349.0,43.0,0.29481331306,348.0,153.0,0.293968575773,964.0,704.0,0.303997376288
天鸿期货,23.0,-25.0,0.0194289575942,97.0,-17.0,0.0819395168103,162.0,-12.0,0.0510866960152
安粮期货,278.0,11.0,0.234836965704,408.0,28.0,0.344652812975,1471.0,80.0,0.463879813817
宏源期货,923.0,-470.0,0.779692515628,589.0,-305.0,0.497550261869,2687.0,205.0,0.847345383907
宝城期货,482.0,31.0,0.407163372191,451.0,-87.0,0.380976516303,1326.0,-109.0,0.418154067384
山西三立,7.0,-2.0,0.00591316100693,108.0,15.0,0.091231626964,109.0,-34.0,0.0343731473189
山金期货,8.0,3.0,0.00675789829363,192.0,51.0,0.162189559047,256.0,112.0,0.0807295937031
平安期货,790.0,-34.0,0.667342456496,325.0,-85.0,0.274539618179,1207.0,474.0,0.380627420311
广发期货,2226.0,-481.0,1.8803852002,2080.0,-678.0,1.75705355634,5983.0,-352.0,1.88673890283
广州期货,126.0,-272.0,0.106436898125,349.0,-29.0,0.29481331306,1049.0,-278.0,0.330802124197
广永期货,373.0,-249.0,0.315087007941,211.0,-6.0,0.178239567495,711.0,-90.0,0.224213832511
建信期货,1868.0,473.0,1.57796925156,1807.0,-23.0,1.52644027707,1780.0,322.0,0.561322956217
弘业期货,475.0,-161.0,0.401250211184,1476.0,8.0,1.24683223517,3091.0,245.0,0.97474677397
德盛期货,100.0,-50.0,0.0844737286704,295.0,6.0,0.249197499578,688.0,117.0,0.216960783077
徽商期货,739.0,-140.0,0.624260854874,1530.0,-59.0,1.29244804866,5541.0,726.0,1.74735421371
恒泰期货,294.0,94.0,0.248352762291,221.0,11.0,0.186686940362,1209.0,-15.0,0.381258120262
招商期货,2466.0,-145.0,2.08312214901,1045.0,-723.0,0.882750464606,6310.0,2654.0,1.98985834479
招金期货,64.0,-20.0,0.054063186349,122.0,-3.0,0.103057948978,711.0,20.0,0.224213832511
文峰期货,23.0,-12.0,0.0194289575942,30.0,-71.0,0.0253421186011,287.0,60.0,0.0905054429406
新晟期货,54.0,11.0,0.045615813482,86.0,-24.0,0.0726474066565,593.0,195.0,0.187002535414
新湖期货,1388.0,203.0,1.17249535394,2463.0,86.0,2.08058793715,4091.0,-2339.0,1.29009674937
新疆天利,15.0,-2.0,0.0126710593006,5.0,2.0,0.00422368643352,20.0,4.0,0.00630699950805
方正中期,2174.0,-875.0,1.83645886129,4793.0,103.0,4.04882581517,9466.0,1237.0,2.98510286716
晟鑫期货,5.0,-10.0,0.00422368643352,13.0,-12.0,0.0109815847271,82.0,-52.0,0.025858697983
格林大华,1246.0,-286.0,1.05254265923,753.0,-179.0,0.636087176888,2813.0,-141.0,0.887079480808
民生期货,207.0,18.0,0.174860618348,105.0,3.0,0.0886974151039,377.0,-296.0,0.118886940727
永安期货,8398.0,-740.0,7.09410373374,4396.0,555.0,3.71346511235,12447.0,4227.0,3.92516114384
汇鑫期货,53.0,-10.0,0.0447710761953,67.0,10.0,0.0565973982092,234.0,-14.0,0.0737918942442
江信国盛,35.0,35.0,0.0295658050346,17.0,-6.0,0.014360533874,89.0,20.0,0.0280661478108
江苏东华,49.0,-266.0,0.0413921270485,295.0,59.0,0.249197499578,1051.0,134.0,0.331432824148
江苏新纪元,242.0,3.0,0.204426423382,332.0,-6.0,0.280452779186,1479.0,-299.0,0.466402613621
江西瑞奇,343.0,39.0,0.289744889339,417.0,114.0,0.352255448555,1077.0,193.0,0.339631923509
河北恒银,15.0,6.0,0.0126710593006,10.0,-22.0,0.00844737286704,80.0,-21.0,0.0252279980322
津投期货,22.0,-7.0,0.0185842203075,23.0,11.0,0.0194289575942,134.0,-5.0,0.042256896704
浙商期货,636.0,-538.0,0.537252914344,2197.0,-153.0,1.85588781889,3399.0,147.0,1.07187456639
浙江新世纪,45.0,-15.0,0.0380131779017,252.0,-28.0,0.212873796249,947.0,544.0,0.298636426706
海航期货,184.0,15.0,0.155431660754,752.0,-88.0,0.635242439601,791.0,90.0,0.249441830544
海证期货,56.0,-10.0,0.0473052880554,96.0,-19.0,0.0810947795236,407.0,139.0,0.128347439989
海通期货,7159.0,-245.0,6.04747423551,6901.0,404.0,5.82953201554,18293.0,2666.0,5.76869710004
深圳瑞龙,175.0,0.0,0.147829025173,192.0,12.0,0.162189559047,512.0,-59.0,0.161459187406
深圳金汇,16.0,-60.0,0.0135157965873,49.0,-6.0,0.0413921270485,316.0,54.0,0.0996505922273
混沌天成,337.0,205.0,0.284676465619,195.0,-245.0,0.164723770907,1186.0,574.0,0.374005070828
渤海期货,205.0,-19.0,0.173171143774,556.0,124.0,0.469673931407,1171.0,341.0,0.369274821197
湖南金信,59.0,-4.0,0.0498394999155,106.0,12.0,0.0895421523906,264.0,-43.0,0.0832523935063
瑞达期货,536.0,-443.0,0.452779185673,364.0,39.0,0.30748437236,1792.0,49.0,0.565107155922
申银万国,2446.0,-296.0,2.06622740328,1998.0,-747.0,1.68778509883,8287.0,709.0,2.61330524616
盛达期货,30.0,-10.0,0.0253421186011,10.0,-61.0,0.00844737286704,153.0,112.0,0.0482485462366
神华期货,34.0,-69.0,0.0287210677479,849.0,-300.0,0.717181956412,1229.0,537.0,0.38756511977
福能期货,426.0,-99.0,0.359858084136,327.0,0.0,0.276229092752,1721.0,371.0,0.542717307668
第一创业,17.0,0.0,0.014360533874,67.0,3.0,0.0565973982092,117.0,53.0,0.0368959471221
红塔期货,9.0,0.0,0.00760263558033,36.0,-3.0,0.0304105423213,163.0,-97.0,0.0514020459906
美尔雅期货,395.0,-144.0,0.333671228248,732.0,27.0,0.618347693867,1929.0,63.0,0.608310102552
英大期货,929.0,290.0,0.784760939348,2237.0,14.0,1.88967731036,2366.0,801.0,0.746118041803
西南期货,29.0,-18.0,0.0244973813144,138.0,-41.0,0.116573745565,275.0,39.0,0.0867212432357
西部期货,1254.0,-113.0,1.05930055753,152.0,7.0,0.128400067579,1212.0,-292.0,0.382204170188
财达期货,61.0,15.0,0.0515289744889,81.0,24.0,0.068423720223,137.0,-1.0,0.0432029466302
迈科期货,283.0,-332.0,0.239060652137,568.0,149.0,0.479810778848,2239.0,131.0,0.706068594927
通惠期货,10.0,2.0,0.00844737286704,,,,2.0,-3.0,0.000630699950805
道通期货,47.0,1.0,0.0397026524751,40.0,-26.0,0.0337894914682,119.0,40.0,0.0375266470729
金元期货,34.0,-17.0,0.0287210677479,176.0,-17.0,0.14867376246,812.0,294.0,0.256064180027
金瑞期货,527.0,-36.0,0.445176550093,923.0,-23.0,0.779692515628,1793.0,433.0,0.565422505897
金石期货,48.0,-4.0,0.0405473897618,331.0,82.0,0.279608041899,294.0,115.0,0.0927128927684
鑫鼎盛期货,4.0,0.0,0.00337894914682,21.0,-10.0,0.0177394830208,26.0,-79.0,0.00819909936047
铜冠金源,51.0,-23.0,0.0430816016219,94.0,24.0,0.0794053049502,285.0,152.0,0.0898747429898
银建期货,22.0,-19.0,0.0185842203075,77.0,-18.0,0.0650447710762,461.0,-355.0,0.145376338661
银河期货,6412.0,2002.0,5.41645548234,3539.0,365.0,2.98952525764,11539.0,1493.0,3.63882336617
锦泰期货,112.0,-109.0,0.0946105761108,172.0,-180.0,0.145294813313,645.0,-146.0,0.203400734135
长安期货,121.0,-9.0,0.102213211691,16.0,-71.0,0.0135157965873,312.0,76.0,0.0983891923256
长江期货,608.0,-5.0,0.513600270316,1062.0,29.0,0.897110998479,3146.0,659.0,0.992091022617
集成期货,41.0,-16.0,0.0346342287549,69.0,-45.0,0.0582868727826,383.0,152.0,0.120779040579
首创京都,41.0,3.0,0.0346342287549,18.0,2.0,0.0152052711607,121.0,-1.0,0.0381573470237
鲁证期货,1388.0,437.0,1.17249535394,934.0,-316.0,0.788984625781,4003.0,111.0,1.26234595154
黑龙江时代,,,,14.0,-2.0,0.0118263220139,20.0,10.0,0.00630699950805
