member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,702.0,126.0,0.57303315756,1258.0,113.0,1.02688847893,2797.0,1522.0,1.03698595601
中州期货,14.0,-1.0,0.0114280116892,228.0,-26.0,0.186113333224,763.0,551.0,0.282881760615
中投期货,156.0,58.0,0.12734070168,831.0,57.0,0.67833412241,525.0,254.0,0.194643413267
中粮期货,1399.0,352.0,1.14198488237,2082.0,-96.0,1.6995085955,3508.0,1120.0,1.30058874998
中航期货,55.0,-40.0,0.0448957602077,45.0,-68.0,0.0367328947154,606.0,278.0,0.224674111314
中融汇信,336.0,141.0,0.274272280541,362.0,130.0,0.295495730821,893.0,611.0,0.331079177233
中衍期货,109.0,1.0,0.0889752338661,269.0,53.0,0.219581081743,816.0,385.0,0.302531476621
中辉期货,471.0,-163.0,0.384470964687,218.0,-24.0,0.177950467732,2695.0,1818.0,0.999169521437
中金期货,2009.0,8.0,1.6399196774,,,,90.0,-72.0,0.0333674422743
中钢期货,216.0,53.0,0.176317894634,524.0,156.0,0.427734151797,467.0,236.0,0.173139950468
中银国际,59.0,12.0,0.0481609064046,10.0,2.0,0.0081628654923,128.0,61.0,0.0474559179013
九州期货,7.0,6.0,0.00571400584461,35.0,-100.0,0.0285700292231,192.0,186.0,0.0711838768519
云晨期货,107.0,11.0,0.0873426607676,15.0,9.0,0.0122442982385,120.0,68.0,0.0444899230324
五矿经易,808.0,-46.0,0.659559531778,2220.0,-1.0,1.81215613929,1639.0,491.0,0.607658198751
信达期货,1077.0,177.0,0.879140613521,1621.0,170.0,1.3232004963,2045.0,246.0,0.758182438344
倍特期货,91.0,19.0,0.07428207598,51.0,10.0,0.0416306140107,231.0,113.0,0.0856431018374
先融期货,104.0,73.0,0.0848938011199,75.0,47.0,0.0612214911923,428.0,249.0,0.158680725482
光大期货,1606.0,-144.0,1.31095619806,3047.0,76.0,2.4872251155,6960.0,3225.0,2.58041553588
兴业期货,88.0,70.0,0.0718332163323,1.0,-38.0,0.00081628654923,266.0,-185.0,0.0986193293886
兴证期货,4763.0,802.0,3.88797283398,1153.0,63.0,0.941178391262,5363.0,3005.0,1.98832881019
冠通期货,119.0,-86.0,0.0971380993584,20.0,-23.0,0.0163257309846,423.0,277.0,0.156826978689
创元期货,763.0,330.0,0.622826637063,75.0,27.0,0.0612214911923,941.0,368.0,0.348875146446
前二十名合计,81187.0,6343.0,66.2718560724,84134.0,4706.0,68.6774525329,158690.0,90228.0,58.8342157168
前五名合计,38931.0,986.0,31.7788516481,39808.0,3017.0,32.4947349518,61454.0,32443.0,22.7840310836
前十名合计,58639.0,3889.0,47.8662269603,57384.0,3238.0,46.841787341,103568.0,55940.0,38.3977695719
北京金鹏,7460.0,751.0,6.08949765726,1005.0,930.0,0.820367981976,3609.0,940.0,1.3380344352
北京首创,949.0,765.0,0.774655935219,2682.0,-7.0,2.18928052504,1744.0,1390.0,0.646586881405
华信万达,655.0,49.0,0.534667689746,2605.0,998.0,2.12642646074,1727.0,1471.0,0.640284142308
华创期货,16.0,10.0,0.0130605847877,5.0,-7.0,0.00408143274615,61.0,31.0,0.0226157108748
华安期货,980.0,-43.0,0.799960818246,1864.0,161.0,1.52155812777,2058.0,1457.0,0.763002180006
华泰期货,5062.0,236.0,4.1320425122,3121.0,-1343.0,2.54763032015,12423.0,4455.0,4.60581928193
华联期货,191.0,14.0,0.155910730903,87.0,6.0,0.071016929783,684.0,394.0,0.253592561285
华融期货,1168.0,23.0,0.953422689501,60.0,-32.0,0.0489771929538,267.0,-283.0,0.0989900787472
华西期货,77.0,16.0,0.0628540642907,143.0,82.0,0.11672897654,518.0,309.0,0.192048167757
华金期货,51.0,-25.0,0.0416306140107,1.0,-50.0,0.00081628654923,87.0,84.0,0.0322551941985
华鑫期货,116.0,98.0,0.0946892397107,59.0,-19.0,0.0481609064046,503.0,439.0,0.186486927378
华闻期货,386.0,-11.0,0.315086608003,100.0,-29.0,0.081628654923,136.0,37.0,0.0504219127701
华龙期货,18.0,0.0,0.0146931578861,131.0,12.0,0.106933537949,98.0,24.0,0.0363334371432
南华期货,3109.0,892.0,2.53783488156,2686.0,651.0,2.19254567123,5997.0,3627.0,2.22338390355
南证期货,9.0,6.0,0.00734657894307,14.0,-1.0,0.0114280116892,153.0,113.0,0.0567246518664
同信久恒,84.0,53.0,0.0685680701353,52.0,41.0,0.04244690056,178.0,89.0,0.0659933858314
和合期货,35.0,24.0,0.0285700292231,77.0,63.0,0.0628540642907,189.0,79.0,0.0700716287761
和融期货,14.0,14.0,0.0114280116892,7.0,-25.0,0.00571400584461,67.0,-136.0,0.0248402070264
国信期货,978.0,-57.0,0.798328245147,195.0,12.0,0.1591758771,2523.0,1480.0,0.935400631757
国元期货,42.0,8.0,0.0342840350677,84.0,40.0,0.0685680701353,476.0,352.0,0.176476694695
国富期货,1909.0,-36.0,1.55829102248,99.0,47.0,0.0808123683738,221.0,-728.0,0.0819356082514
国投安信,1666.0,144.0,1.35993339102,2589.0,-347.0,2.11336587596,2529.0,677.0,0.937625127909
国泰君安,3164.0,-460.0,2.58273064176,4054.0,-152.0,3.30922567058,6988.0,2542.0,2.59079651792
国海良时,1937.0,1298.0,1.58114704586,741.0,-68.0,0.60486833298,3370.0,1904.0,1.24942533849
国联期货,225.0,58.0,0.183664473577,535.0,417.0,0.436713303838,1049.0,-962.0,0.388916077175
国贸期货,330.0,20.0,0.269374561246,1304.0,29.0,1.0644376602,1307.0,408.0,0.484569411695
国都期货,141.0,30.0,0.115096403441,3690.0,436.0,3.01209736666,866.0,502.0,0.321068944551
国金期货,250.0,153.0,0.204071637308,118.0,21.0,0.0963218128092,950.0,608.0,0.352211890673
大地期货,191.0,-77.0,0.155910730903,1189.0,120.0,0.970564707035,1257.0,199.0,0.466031943765
大有期货,153.0,52.0,0.124891842032,296.0,256.0,0.241620818572,780.0,536.0,0.289184499711
大越期货,333.0,184.0,0.271823420894,26.0,-28.0,0.02122345028,512.0,261.0,0.189823671605
大连良运,2578.0,-1578.0,2.10438672392,36.0,-16.0,0.0293863157723,5716.0,5492.0,2.11920333378
大通期货,100.0,-50.0,0.081628654923,15.0,15.0,0.0122442982385,591.0,386.0,0.219112870935
天富期货,15.0,1.0,0.0122442982385,,,,5.0,3.0,0.00185374679302
天风期货,2477.0,1694.0,2.02194178244,262.0,-13.0,0.213867075898,2519.0,2357.0,0.933917634322
天鸿期货,2.0,-4.0,0.00163257309846,55.0,46.0,0.0448957602077,100.0,85.0,0.0370749358604
安粮期货,316.0,-203.0,0.257946549557,707.0,69.0,0.577114590306,2168.0,840.0,0.803784609453
宏源期货,1159.0,-20.0,0.946076110558,490.0,124.0,0.399980409123,1784.0,-440.0,0.661416855749
宝城期货,104.0,-395.0,0.0848938011199,460.0,-40.0,0.375491812646,1611.0,730.0,0.59727721671
山西三立,2.0,1.0,0.00163257309846,17.0,17.0,0.0138768713369,26.0,2.0,0.00963948332369
山金期货,73.0,25.0,0.0595889180938,405.0,400.0,0.330596052438,501.0,487.0,0.18574542866
平安期货,500.0,97.0,0.408143274615,295.0,55.0,0.240804532023,1024.0,503.0,0.37964734321
广发期货,1055.0,-177.0,0.861182309438,910.0,29.0,0.7428207598,3838.0,2223.0,1.42293603832
广州期货,456.0,106.0,0.372226666449,219.0,-104.0,0.178766754281,1028.0,341.0,0.381130340645
广永期货,30.0,-31.0,0.0244885964769,128.0,38.0,0.104484678301,505.0,334.0,0.187228426095
建信期货,1296.0,114.0,1.0579073678,336.0,166.0,0.274272280541,718.0,73.0,0.266198039477
弘业期货,1024.0,-73.0,0.835877426412,1078.0,-86.0,0.87995690007,1981.0,1165.0,0.734454479394
德盛期货,52.0,-22.0,0.04244690056,78.0,5.0,0.06367035084,675.0,149.0,0.250255817057
徽商期货,655.0,-184.0,0.534667689746,819.0,67.0,0.66853868382,4367.0,2004.0,1.61906244902
恒泰期货,139.0,-32.0,0.113463830343,166.0,98.0,0.135503567172,1230.0,436.0,0.456021711082
招商期货,277.0,-89.0,0.226111374137,467.0,-1013.0,0.381205818491,3772.0,1610.0,1.39846658065
招金期货,112.0,-232.0,0.0914240935138,19.0,-12.0,0.0155094444354,656.0,316.0,0.243211579244
文峰期货,1.0,-5.0,0.00081628654923,1.0,-10.0,0.00081628654923,181.0,-923.0,0.0671056339073
新晟期货,84.0,15.0,0.0685680701353,49.0,14.0,0.0399980409123,193.0,29.0,0.0715546262105
新湖期货,1063.0,-155.0,0.867712601832,847.0,-839.0,0.691394707198,7448.0,4787.0,2.76134122288
新疆天利,32.0,-13.0,0.0261211695754,22.0,-3.0,0.0179583040831,44.0,16.0,0.0163129717786
方正中期,992.0,-920.0,0.809756256836,5526.0,-445.0,4.51079947105,7811.0,4310.0,2.89592324005
晟鑫期货,15.0,12.0,0.0122442982385,20.0,19.0,0.0163257309846,155.0,66.0,0.0574661505836
格林大华,738.0,219.0,0.602419473332,5782.0,260.0,4.71976882765,1731.0,922.0,0.641767139743
民生期货,64.0,-68.0,0.0522423391507,282.0,-2.0,0.230192806883,444.0,271.0,0.16461271522
永安期货,8493.0,-464.0,6.93272166261,14380.0,1363.0,11.7382005779,14129.0,9638.0,5.23831768771
汇鑫期货,161.0,101.0,0.131422134426,82.0,13.0,0.0669354970369,224.0,72.0,0.0830478563272
江信国盛,3.0,-18.0,0.00244885964769,11.0,7.0,0.00897915204153,127.0,101.0,0.0470851685427
江苏东华,87.0,-46.0,0.071016929783,72.0,16.0,0.0587726315446,298.0,67.0,0.110483308864
江苏新纪元,157.0,27.0,0.128156988229,77.0,-1.0,0.0628540642907,698.0,422.0,0.258783052305
江西瑞奇,178.0,2.0,0.145299005763,115.0,37.0,0.0938729531615,585.0,359.0,0.216888374783
河北恒银,3.0,-22.0,0.00244885964769,8.0,-2.0,0.00653029239384,48.0,-17.0,0.017795969213
津投期货,32.0,13.0,0.0261211695754,5.0,-24.0,0.00408143274615,109.0,23.0,0.0404116800878
浙商期货,1355.0,-83.0,1.10606827421,2753.0,-496.0,2.24723687003,6091.0,4910.0,2.25823434325
浙江新世纪,3524.0,321.0,2.87659379949,91.0,29.0,0.07428207598,842.0,505.0,0.312170959944
海航期货,204.0,48.0,0.166522456043,22.0,-7.0,0.0179583040831,103.0,-2.0,0.0381871839362
海证期货,27.0,18.0,0.0220397368292,31.0,-9.0,0.0253048830261,115.0,37.0,0.0426361762394
海通期货,9691.0,943.0,7.91063294859,3604.0,1392.0,2.94189672343,11161.0,3102.0,4.13793359137
深圳瑞龙,85.0,-25.0,0.0693843566846,45.0,-18.0,0.0367328947154,261.0,119.0,0.0967655825955
深圳金汇,15.0,-70.0,0.0122442982385,103.0,33.0,0.0840775145707,207.0,156.0,0.0767451172309
混沌天成,173.0,-771.0,0.141217573017,141.0,-370.0,0.115096403441,1361.0,1077.0,0.50458987706
渤海期货,986.0,280.0,0.804858537541,332.0,123.0,0.271007134344,1063.0,764.0,0.394106568196
湖南金信,150.0,17.0,0.122442982385,29.0,4.0,0.0236723099277,83.0,38.0,0.0307721967641
瑞达期货,606.0,287.0,0.494669648834,1140.0,630.0,0.930566666122,3163.0,2532.0,1.17268022126
申银万国,4168.0,2607.0,3.40228233719,6702.0,2018.0,5.47075245294,9751.0,7629.0,3.61517699574
盛达期货,,,,221.0,102.0,0.18039932738,154.0,127.0,0.057095401225
神华期货,60.0,16.0,0.0489771929538,740.0,-217.0,0.60405204643,727.0,282.0,0.269534783705
福能期货,643.0,248.0,0.524872251155,254.0,-10.0,0.207336783504,1758.0,1137.0,0.651777372425
第一创业,2.0,1.0,0.00163257309846,5.0,-2.0,0.00408143274615,285.0,268.0,0.105663567202
红塔期货,52.0,43.0,0.04244690056,20.0,-49.0,0.0163257309846,306.0,214.0,0.113449303733
美尔雅期货,410.0,11.0,0.334677485184,676.0,-142.0,0.55180970728,1849.0,-77.0,0.685515564058
英大期货,1129.0,158.0,0.921587514081,317.0,-72.0,0.258762836106,2214.0,1166.0,0.820839079948
西南期货,101.0,-68.0,0.0824449414723,100.0,6.0,0.081628654923,332.0,190.0,0.123088787056
西部期货,573.0,-15.0,0.467732192709,18.0,-57.0,0.0146931578861,632.0,277.0,0.234313594637
财达期货,5.0,-12.0,0.00408143274615,29.0,8.0,0.0236723099277,88.0,-25.0,0.0326259435571
迈科期货,283.0,212.0,0.231009093432,129.0,56.0,0.105300964851,492.0,244.0,0.182408684433
通惠期货,17.0,5.0,0.0138768713369,,,,5.0,3.0,0.00185374679302
道通期货,0.0,-521.0,0.0,109.0,72.0,0.0889752338661,1233.0,664.0,0.457133959158
金元期货,135.0,74.0,0.110198684146,21.0,-59.0,0.0171420175338,1169.0,926.0,0.433406000208
金瑞期货,847.0,-85.0,0.691394707198,1395.0,-100.0,1.13871973618,1527.0,24.0,0.566134270588
金石期货,581.0,235.0,0.474262485103,14.0,-35.0,0.0114280116892,322.0,272.0,0.11938129347
鑫鼎盛期货,16.0,3.0,0.0130605847877,11.0,-2.0,0.00897915204153,39.0,17.0,0.0144592249855
铜冠金源,55.0,-57.0,0.0448957602077,134.0,-34.0,0.109382397597,349.0,101.0,0.129391526153
银建期货,18.0,-34.0,0.0146931578861,57.0,-9.0,0.0465283333061,503.0,333.0,0.186486927378
银河期货,2148.0,-6.0,1.75338350775,2307.0,-694.0,1.88317306907,6078.0,3756.0,2.25341460159
锦泰期货,110.0,6.0,0.0897915204153,3.0,-511.0,0.00244885964769,817.0,751.0,0.302902225979
长安期货,49.0,-6.0,0.0399980409123,27.0,-22.0,0.0220397368292,416.0,371.0,0.154231733179
长江期货,472.0,-864.0,0.385287251237,386.0,-72.0,0.315086608003,3484.0,2075.0,1.29169076537
集成期货,32.0,-62.0,0.0261211695754,57.0,-52.0,0.0465283333061,160.0,52.0,0.0593198973766
首创京都,31.0,-4.0,0.0253048830261,11.0,6.0,0.00897915204153,42.0,22.0,0.0155714730614
鲁证期货,547.0,-33.0,0.446508742429,608.0,-73.0,0.496302221932,1812.0,475.0,0.67179783779
