member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,14.0,-1.0,0.0188768286928,,,,19.0,-93.0,0.0137667193183
天风期货,141.0,15.0,0.190116631834,243.0,-21.0,0.32764781231,82.0,44.0,0.0594142623212
天鸿期货,142.0,1.0,0.191464976741,115.0,0.0,0.155059664262,13.0,3.0,0.00941933427044
安粮期货,167.0,-24.0,0.225173599407,57.0,-4.0,0.0768556596777,1568.0,1120.0,1.13611662585
宏源期货,524.0,-50.0,0.706532731073,155.0,-38.0,0.208993460527,696.0,199.0,0.504296665556
宝城期货,299.0,35.0,0.403155127082,124.0,-22.0,0.167194768422,1259.0,771.0,0.912226295883
山西三立,15.0,-1.0,0.0202251735994,8.0,0.0,0.010786759253,1.0,-26.0,0.000724564174649
山金期货,45.0,30.0,0.0606755207982,4.0,0.0,0.00539337962651,132.0,47.0,0.0956424710537
平安期货,139.0,38.0,0.187419942021,0.0,-126.0,0.0,192.0,122.0,0.139116321533
广发期货,1571.0,-45.0,2.11824984831,566.0,58.0,0.763163217151,16649.0,9877.0,12.0632689437
广州期货,108.0,-14.0,0.145621249916,31.0,-1.0,0.0417986921054,95.0,-62.0,0.0688335965917
广永期货,28.0,-5.0,0.0377536573856,3.0,-1.0,0.00404503471988,8.0,-13.0,0.00579651339719
建信期货,297.0,33.0,0.400458437268,185.0,5.0,0.249443807726,1064.0,715.0,0.770936281826
弘业期货,1002.0,92.0,1.35104159644,623.0,184.0,0.840018876829,2588.0,2045.0,1.87517208399
德盛期货,148.0,22.0,0.199555046181,54.0,37.0,0.0728106249579,163.0,89.0,0.118103960468
徽商期货,740.0,45.0,0.997775230904,344.0,-62.0,0.46383064788,1341.0,702.0,0.971640558204
恒泰期货,133.0,-8.0,0.179329872581,160.0,-20.0,0.21573518506,94.0,-76.0,0.068109032417
招商期货,535.0,0.0,0.721364525046,528.0,-40.0,0.711926110699,1164.0,398.0,0.843392699291
招金期货,67.0,0.0,0.090339108744,100.0,-3.0,0.134834490663,71.0,2.0,0.0514440564001
文峰期货,92.0,-6.0,0.12404773141,195.0,0.0,0.262927256792,28.0,-21.0,0.0202877968902
新晟期货,28.0,-5.0,0.0377536573856,3.0,0.0,0.00404503471988,13.0,-53.0,0.00941933427044
新湖期货,523.0,69.0,0.705184386166,349.0,-119.0,0.470572372413,1388.0,214.0,1.00569507441
新疆天利,40.0,0.0,0.0539337962651,,,,,,
方正中期,4983.0,-245.0,6.71880266972,1128.0,-362.0,1.52093305468,7509.0,5116.0,5.44075238744
晟鑫期货,1.0,-1.0,0.00134834490663,12.0,0.0,0.0161801388795,9.0,2.0,0.00652107757184
格林大华,205.0,-71.0,0.276410705859,536.0,-7.0,0.722712869952,468.0,259.0,0.339096033736
民生期货,86.0,7.0,0.11595766197,37.0,-1.0,0.0498887615452,24.0,-5.0,0.0173895401916
永安期货,2579.0,-303.0,3.47738151419,13580.0,698.0,18.310523832,6913.0,4981.0,5.00891213935
汇鑫期货,92.0,-6.0,0.12404773141,6.0,0.0,0.00809006943976,8.0,-55.0,0.00579651339719
江信国盛,3.0,0.0,0.00404503471988,1.0,0.0,0.00134834490663,20.0,-97.0,0.014491283493
江苏东华,1177.0,-6.0,1.5870019551,,,,26.0,-505.0,0.0188386685409
江苏新纪元,777.0,-208.0,1.04766399245,57.0,-20.0,0.0768556596777,400.0,63.0,0.28982566986
江西瑞奇,310.0,-3.0,0.417986921054,50.0,-1.0,0.0674172453314,104.0,27.0,0.0753546741635
河北恒银,14.0,-7.0,0.0188768286928,,,,15.0,11.0,0.0108684626197
津投期货,450.0,0.0,0.606755207982,2.0,0.0,0.00269668981325,8.0,-2.0,0.00579651339719
浙商期货,556.0,-114.0,0.749679768085,4930.0,15.0,6.64734038967,861.0,209.0,0.623849754373
浙江新世纪,229.0,85.0,0.308770983618,114.0,-71.0,0.153711319355,266.0,231.0,0.192734070457
海航东银,23.0,1.0,0.0310119328524,35.0,11.0,0.0471920717319,78.0,24.0,0.0565160056226
海证期货,42.0,-57.0,0.0566304860783,48.0,40.0,0.0647205555181,127.0,104.0,0.0920196501804
海通期货,1836.0,-345.0,2.47556124857,4044.0,-72.0,5.4527068024,2765.0,611.0,2.0034199429
深圳瑞龙,28.0,11.0,0.0377536573856,14.0,-122.0,0.0188768286928,501.0,195.0,0.363006651499
深圳金汇,128.0,10.0,0.172588148048,1.0,1.0,0.00134834490663,83.0,76.0,0.0601388264959
混沌天成,23.0,3.0,0.0310119328524,6.0,0.0,0.00809006943976,59.0,52.0,0.0427492863043
渤海期货,157.0,-40.0,0.21169015034,31.0,-54.0,0.0417986921054,316.0,262.0,0.228962279189
湖南金信,70.0,34.0,0.0943841434639,44.0,1.0,0.0593271758916,69.0,51.0,0.0499949280508
瑞达期货,835.0,368.0,1.12586799703,642.0,16.0,0.865637430055,5758.0,3952.0,4.17204051763
申银万国,6155.0,995.0,8.29906290029,2712.0,244.0,3.65671138677,3817.0,2769.0,2.76566145464
盛达期货,121.0,0.0,0.163149733702,20.0,-10.0,0.0269668981325,10.0,-10.0,0.00724564174649
神华期货,108.0,7.0,0.145621249916,33.0,-7.0,0.0444953819187,104.0,0.0,0.0753546741635
福能期货,740.0,24.0,0.997775230904,501.0,-40.0,0.67552079822,512.0,431.0,0.37097685742
第一创业,3.0,-1.0,0.00404503471988,35.0,-1.0,0.0471920717319,10.0,7.0,0.00724564174649
红塔期货,186.0,0.0,0.250792152633,29.0,4.0,0.0391020022922,22.0,-29.0,0.0159404118423
美尔雅期货,820.0,-102.0,1.10564282343,245.0,13.0,0.330344502124,597.0,366.0,0.432564812265
英大期货,2115.0,7.0,2.85174947752,935.0,207.0,1.2607024877,728.0,506.0,0.527482719144
西南期货,3635.0,0.0,4.90123373559,402.0,-1.0,0.542034652464,15.0,-37.0,0.0108684626197
西部期货,116.0,-14.0,0.156408009169,53.0,-32.0,0.0714622800512,104.0,-233.0,0.0753546741635
财达期货,1.0,-32.0,0.00134834490663,187.0,3.0,0.252140497539,141.0,38.0,0.102163548626
迈科期货,209.0,116.0,0.281804085485,168.0,97.0,0.226521944313,5675.0,3320.0,4.11190169113
通惠期货,5.0,0.0,0.00674172453314,5.0,0.0,0.00674172453314,104.0,94.0,0.0753546741635
道通期货,11.0,-4.0,0.0148317939729,9.0,-3.0,0.0121351041596,73.0,22.0,0.0528931847494
金元期货,219.0,-44.0,0.295287534551,76.0,7.0,0.102474212904,1163.0,910.0,0.842668135117
金瑞期货,301.0,-13.0,0.405851816895,275.0,-213.0,0.370794849322,288.0,245.0,0.208674482299
金石期货,49.0,-58.0,0.0660689004247,62.0,0.0,0.0835973842109,138.0,116.0,0.0999898561016
金谷期货,,,,55.0,15.0,0.0741589698645,67.0,-25.0,0.0485457997015
鑫鼎盛期货,8.0,-3.0,0.010786759253,,,,9.0,6.0,0.00652107757184
铜冠金源,9.0,-1.0,0.0121351041596,10.0,-15.0,0.0134834490663,52.0,-53.0,0.0376773370817
银建期货,9.0,1.0,0.0121351041596,0.0,-1.0,0.0,2.0,-21.0,0.0014491283493
银河期货,939.0,-1.0,1.26609586732,2692.0,141.0,3.62974448864,3594.0,2324.0,2.60408364369
锦泰期货,40.0,-1.0,0.0539337962651,59.0,0.0,0.079552349491,131.0,118.0,0.094917906879
长安期货,45.0,6.0,0.0606755207982,1.0,0.0,0.00134834490663,32.0,31.0,0.0231860535888
长江期货,487.0,-90.0,0.656643969527,1809.0,7.0,2.43915593609,989.0,419.0,0.716593968728
集成期货,105.0,27.0,0.141576215196,28.0,-6.0,0.0377536573856,605.0,481.0,0.438361325663
首创京都,43.0,-6.0,0.057978830985,11.0,-2.0,0.0148317939729,132.0,112.0,0.0956424710537
鲁证期货,504.0,-51.0,0.67956583294,1427.0,330.0,1.92408818176,979.0,481.0,0.709348326981
