member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,1573.0,423.0,0.352971535639,310.0,-103.0,0.0695620953898,2104.0,-392.0,0.455048792304
国贸期货,545.0,32.0,0.122294651572,324.0,-19.0,0.0727036093752,677.0,194.0,0.146420167486
国都期货,195.0,-45.0,0.0437568019388,68.0,-4.0,0.0152587822145,1039.0,361.0,0.224712782892
国金期货,389.0,-385.0,0.0872892100214,213.0,-76.0,0.0477958913485,1267.0,-97.0,0.274024153921
大地期货,2095.0,53.0,0.470105128522,443.0,-61.0,0.0994064782506,1494.0,614.0,0.323119247007
大有期货,1397.0,-248.0,0.313478216966,1452.0,-107.0,0.325819879052,675.0,-1257.0,0.145987611599
大越期货,1398.0,156.0,0.313702610823,1411.0,-37.0,0.316619730952,579.0,-1239.0,0.125224929061
大连良运,586.0,-212.0,0.131494799672,6.0,-6.0,0.00134636313658,312.0,-1553.0,0.0674787182504
大通期货,196.0,-33.0,0.0439811957949,3.0,-6.0,0.000673181568289,43.0,26.0,0.00929995155374
天富期货,356.0,-3.0,0.0798842127703,6.0,-5.0,0.00134636313658,184.0,117.0,0.0397951415323
天风期货,3396.0,458.0,0.762041535303,37.0,-22.0,0.00830257267556,2086.0,-1802.0,0.451155789328
天鸿期货,187.0,-13.0,0.04196165109,17.0,2.0,0.00381469555364,253.0,76.0,0.0547183196069
安粮期货,1885.0,-225.0,0.422982418741,229.0,-227.0,0.051386193046,5096.0,688.0,1.10215239809
宏源期货,1275.0,-40.0,0.286102166523,5305.0,-122.0,1.19040940659,7270.0,-3504.0,1.57234064641
宝城期货,1038.0,15.0,0.232920822628,706.0,-23.0,0.158422062404,2388.0,-105.0,0.516471728147
山西三立,155.0,19.0,0.0347810476949,24.0,1.0,0.00538545254631,88.0,-34.0,0.0190324589937
山金期货,100.0,-27.0,0.0224393856096,20.0,0.0,0.00448787712192,71.0,-189.0,0.0153557339608
平安期货,287.0,-26.0,0.0644010366996,187.0,-58.0,0.04196165109,188.0,-90.0,0.0406602533047
广发期货,4518.0,-1074.0,1.01381144184,14286.0,1575.0,3.20569062819,30731.0,6286.0,6.64643746972
广州期货,289.0,-128.0,0.0648498244118,108.0,-135.0,0.0242345364584,1283.0,-388.0,0.27748460101
广永期货,870.0,-58.0,0.195222654804,29.0,-12.0,0.00650742182679,166.0,-171.0,0.0359021385563
建信期货,1573.0,56.0,0.352971535639,899.0,122.0,0.201730076631,4004.0,1673.0,0.865976884213
弘业期货,12847.0,181.0,2.88278786927,1647.0,329.0,0.36957668099,5476.0,688.0,1.18433801647
德盛期货,469.0,-347.0,0.105240718509,109.0,3.0,0.0244589303145,638.0,112.0,0.137985327704
徽商期货,1621.0,-107.0,0.363742440732,1713.0,-121.0,0.384386675493,3948.0,-566.0,0.853865319399
恒泰期货,457.0,-2.0,0.102547992236,980.0,63.0,0.219905978974,461.0,-723.0,0.0997041317738
招商期货,3051.0,95.0,0.68462565495,320.0,-107.0,0.0718060339508,1866.0,650.0,0.403574641844
招金期货,301.0,18.0,0.067542550685,93.0,-1.0,0.0208686286169,225.0,-265.0,0.0486625371998
摩根大通,19540.0,100.0,4.38465594812,6223.0,1.0,1.39640296649,105.0,-3425.0,0.0227091840266
文峰期货,14205.0,-8.0,3.18751472585,31.0,-2.0,0.00695620953898,92.0,-479.0,0.0198975707661
新晟期货,485.0,-140.0,0.108831020207,175.0,24.0,0.0392689248168,318.0,138.0,0.0687763859091
新湖期货,15201.0,8526.0,3.41101100652,21726.0,213.0,4.87518091755,14757.0,445.0,3.19161360648
新疆天利,21.0,-10.0,0.00471227097802,23.0,2.0,0.00516105869021,66.0,31.0,0.0142743442453
方正中期,3886.0,16.0,0.87199452479,1972.0,21.0,0.442504684222,3325.0,-1903.0,0.719124160842
晟鑫期货,62.0,-3.0,0.013912419078,9.0,-1.0,0.00201954470487,78.0,-29.0,0.0168696795626
格林大华,4572.0,143.0,1.02592871007,9100.0,656.0,2.04198409048,3603.0,-632.0,0.779249429026
民生期货,154.0,13.0,0.0345566538388,79.0,10.0,0.0177271146316,193.0,63.0,0.0417416430203
永安期货,23246.0,1657.0,5.21625957881,16234.0,-727.0,3.64280985987,11560.0,-1461.0,2.50017302235
汇鑫期货,957.0,-86.0,0.214744920284,234.0,29.0,0.0525081623265,405.0,234.0,0.0875925669597
江信国盛,115.0,-10.0,0.0258052934511,6.0,6.0,0.00134636313658,28.0,-26.0,0.00605578240709
江苏东华,303.0,-23.0,0.0679913383972,48.0,9.0,0.0107709050926,556.0,192.0,0.120250536369
江苏新纪元,704.0,-4.0,0.157973274692,4740.0,-41.0,1.0636268779,737.0,-50.0,0.159396844072
江西瑞奇,1073.0,-17.0,0.240774607591,280.0,27.0,0.0628302797069,310.0,-199.0,0.0670461623642
河北恒银,352.0,-9.0,0.0789866373459,28.0,-11.0,0.00628302797069,120.0,-22.0,0.0259533531732
津投期货,659.0,-24.0,0.147875551167,10.0,-12.0,0.00224393856096,54.0,-422.0,0.011679008928
浙商期货,5656.0,698.0,1.26917165008,4489.0,667.0,1.00730402002,8299.0,1678.0,1.79489064987
浙江新世纪,778.0,-559.0,0.174578420043,3171.0,-723.0,0.711552917681,1876.0,842.0,0.405737421275
海航东银,462.0,213.0,0.103669961516,56.0,-8.0,0.0125660559414,427.0,105.0,0.0923506817081
海证期货,246.0,41.0,0.0552008885997,5.0,0.0,0.00112196928048,91.0,-72.0,0.019681292823
海通期货,11109.0,890.0,2.49279134737,3777.0,329.0,0.847535594475,40173.0,1370.0,8.68853380857
深圳瑞龙,357.0,-245.0,0.0801086066264,45.0,5.0,0.0100977235243,1162.0,258.0,0.251314969894
深圳金汇,70.0,0.0,0.0157075699267,1.0,1.0,0.000224393856096,117.0,-3.0,0.0253045193439
混沌天成,539.0,-47.0,0.120948288436,5317.0,1132.0,1.19310213286,1653.0,1091.0,0.357507439961
渤海期货,840.0,-21.0,0.188490839121,116.0,16.0,0.0260296873072,1659.0,753.0,0.35880510762
湖南金信,158.0,-2.0,0.0354542292632,76.0,1.0,0.0170539330633,117.0,10.0,0.0253045193439
瑞达期货,3251.0,-2832.0,0.729504426169,3243.0,-1782.0,0.72770927532,11148.0,3366.0,2.41106650979
申银万国,18126.0,-342.0,4.0673630356,4811.0,717.0,1.07955884168,7927.0,1641.0,1.71443525503
盛达期货,22.0,-153.0,0.00493666483412,3.0,-10.0,0.000673181568289,179.0,-500.0,0.0387137518167
神华期货,450.0,14.0,0.100977235243,2107.0,-17.0,0.472797854795,175.0,-198.0,0.0378486400443
福能期货,1599.0,24.0,0.358805775898,114.0,3.0,0.025580899595,1167.0,-592.0,0.25239635961
第一创业,19.0,-8.0,0.00426348326583,,,,36.0,30.0,0.00778600595197
红塔期货,164.0,-94.0,0.0368005923998,138.0,50.0,0.0309663521413,532.0,20.0,0.115059865735
美尔雅期货,3055.0,579.0,0.685523230374,991.0,-75.0,0.222374311391,3176.0,423.0,0.686898747318
英大期货,1173.0,86.0,0.263213993201,595.0,-21.0,0.133514344377,1447.0,129.0,0.312954183681
西南期货,166.0,-4.0,0.037249380112,19.0,2.0,0.00426348326583,322.0,66.0,0.0696414976815
西部期货,405.0,-158.0,0.090879511719,15.0,0.0,0.00336590784144,472.0,274.0,0.102083189148
财达期货,44.0,-6.0,0.00987332966823,1.0,0.0,0.000224393856096,46.0,-14.0,0.00994878538307
迈科期货,6383.0,158.0,1.43230598346,341.0,68.0,0.0765183049288,818.0,-599.0,0.176915357464
通惠期货,1.0,0.0,0.000224393856096,120.0,0.0,0.0269272627315,,,
道通期货,245.0,84.0,0.0549764947436,1009.0,1.0,0.226413400801,263.0,-248.0,0.056881099038
金元期货,282.0,-90.0,0.0632790674191,28.0,-10.0,0.00628302797069,1696.0,134.0,0.366807391515
金瑞期货,2943.0,24.0,0.660391118491,2398.0,-3.0,0.538096466919,751.0,-162.0,0.162424735276
金石期货,392.0,-11.0,0.0879623915897,1028.0,263.0,0.230676884067,608.0,-78.0,0.131496989411
金谷期货,12.0,-1.0,0.00269272627315,20.0,0.0,0.00448787712192,3.0,-4.0,0.000648833829331
鑫鼎盛期货,10.0,-4.0,0.00224393856096,40.0,29.0,0.00897575424385,59.0,51.0,0.0127603986435
铜冠金源,186.0,-6.0,0.0417372572339,39.0,4.0,0.00875136038775,130.0,-16.0,0.0281161326043
银建期货,149.0,-13.0,0.0334346845583,183.0,71.0,0.0410640756656,316.0,-4.0,0.0683438300228
银河期货,7289.0,355.0,1.63560681709,13940.0,1946.0,3.12805035398,10387.0,333.0,2.24647899509
锦泰期货,717.0,13.0,0.160890394821,63.0,-9.0,0.0141368129341,436.0,-141.0,0.0942971831961
长安期货,211.0,-47.0,0.0473471036363,61.0,-30.0,0.0136880252219,429.0,100.0,0.0927832375943
长江期货,2451.0,-15.0,0.549989341292,1103.0,-92.0,0.247506423274,2863.0,241.0,0.619203751125
集成期货,289.0,-36.0,0.0648498244118,144.0,6.0,0.0323127152779,2690.0,910.0,0.581787666967
首创京都,46.0,-7.0,0.0103221173804,519.0,1.0,0.116460411314,48.0,-493.0,0.0103813412693
鲁证期货,1511.0,177.0,0.339059116561,3760.0,211.0,0.843720898922,5876.0,2763.0,1.27084919372
