member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,2.0,2.0,0.00528289925511,0.0,-1.0,0.0,9.0,9.0,0.0491803278689
福能期货,349.0,-3.0,0.921865920017,3.0,-2.0,0.00792434888267,17.0,7.0,0.0928961748634
红塔期货,10.0,0.0,0.0264144962756,,,,,,
美尔雅期货,73.0,34.0,0.192825822812,26.0,10.0,0.0686776903164,60.0,24.0,0.327868852459
英大期货,47.0,-3.0,0.124148132495,7.0,-17.0,0.0184901473929,46.0,9.0,0.251366120219
西南期货,5.0,0.0,0.0132072481378,4549.0,0.0,12.0159543558,,,
西部期货,30.0,0.0,0.0792434888267,17.0,0.0,0.0449046436684,4.0,-6.0,0.0218579234973
迈科期货,4.0,-8.0,0.0105657985102,143.0,16.0,0.37772729674,42.0,26.0,0.229508196721
通惠期货,,,,,,,10.0,-2.0,0.0546448087432
金元期货,1.0,-3.0,0.00264144962756,4.0,-1.0,0.0105657985102,16.0,10.0,0.0874316939891
金瑞期货,123.0,70.0,0.324898304189,,,,116.0,114.0,0.633879781421
金石期货,,,,2.0,-100.0,0.00528289925511,104.0,4.0,0.568306010929
铜冠金源,60.0,42.0,0.158486977653,,,,52.0,48.0,0.284153005464
银建期货,,,,3.0,1.0,0.00792434888267,1.0,-1.0,0.00546448087432
银河期货,128.0,-40.0,0.338105552327,125.0,-110.0,0.330181203444,174.0,142.0,0.950819672131
锦泰期货,2.0,-1.0,0.00528289925511,11.0,6.0,0.0290559459031,27.0,4.0,0.147540983607
长江期货,307.0,144.0,0.81092503566,182.0,-8.0,0.480743832215,220.0,157.0,1.20218579235
集成期货,125.0,-2.0,0.330181203444,3.0,-1.0,0.00792434888267,49.0,38.0,0.267759562842
鲁证期货,9.0,-1.0,0.023773046648,305.0,-31.0,0.805642136404,52.0,-26.0,0.284153005464
