member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,5366.0,196.0,0.544541594616,4448.0,-817.0,0.451382969223,133937.0,28810.0,3.59381808659
宏源期货,27725.0,-486.0,2.81353255884,23399.0,18647.0,2.37453014767,56889.0,30980.0,1.52645435636
宝城期货,4021.0,144.0,0.408051016018,14131.0,-2797.0,1.43401365515,13321.0,8377.0,0.35743111113
山西三立,73.0,11.0,0.00740803883842,52.0,11.0,0.00527695917257,272.0,129.0,0.00729834563677
山金期货,3604.0,-57.0,0.365733862653,416.0,-4.0,0.0422156733806,547.0,-1186.0,0.0146771877328
平安期货,813.0,-348.0,0.0825032270635,499.0,50.0,0.0506385120599,1260.0,505.0,0.0338085128762
广发期货,8111.0,-214.0,0.823104150937,8477.0,-1679.0,0.860245825113,158615.0,94877.0,4.25598196021
广州期货,12146.0,4121.0,1.23257588673,7221.0,-618.0,0.732786965099,8003.0,4041.0,0.21473772107
广永期货,690.0,48.0,0.0700211890207,398.0,-43.0,0.040389033667,1587.0,-800.0,0.0425826269322
建信期货,13533.0,1789.0,1.37332862466,23230.0,-11.0,2.35738003036,10166.0,5391.0,0.272775668174
弘业期货,2874.0,-380.0,0.291653474269,13871.0,-3439.0,1.40762885928,16921.0,6046.0,0.454026862205
德盛期货,671.0,-23.0,0.068093069323,962.0,32.0,0.0976237446926,2375.0,737.0,0.0637263635564
徽商期货,20059.0,-12761.0,2.03558700082,13731.0,-3428.0,1.39342166151,125593.0,37358.0,3.36993060132
恒泰期货,536.0,-336.0,0.0543932714711,1202.0,-815.0,0.121978940874,13949.0,8054.0,0.374281703262
招商期货,23531.0,891.0,2.38792550557,5455.0,1363.0,0.5535733132,24020.0,-7778.0,0.644508316894
招金期货,1775.0,-15.0,0.180126971756,1090.0,-75.0,0.110613182656,1438.0,-478.0,0.0385846361238
文峰期货,975.0,-687.0,0.0989429844857,1022.0,-710.0,0.103712543738,1667.0,1390.0,0.0447291991783
新晟期货,210.0,-14.0,0.0213107966585,395.0,-190.0,0.0400845937147,1170.0,555.0,0.0313936190993
新湖期货,3911.0,85.0,0.396888217768,7373.0,3203.0,0.74821192268,16976.0,7474.0,0.455502630624
新疆天利,245.0,10.0,0.0248625961015,314.0,-10.0,0.0318647150036,104.0,43.0,0.00279054391994
方正中期,30966.0,-5099.0,3.14242918727,28248.0,-3580.0,2.86660659052,45467.0,17816.0,1.21997750392
晟鑫期货,61.0,-5.0,0.00619027902936,141.0,-14.0,0.0143086777564,11827.0,6740.0,0.317343874434
格林大华,6081.0,225.0,0.617099783239,10883.0,1843.0,1.10440666683,10970.0,3486.0,0.294348719248
民生期货,248.0,26.0,0.0251670360538,2040.0,560.0,0.207019167539,1674.0,1132.0,0.0449170242498
永安期货,88515.0,28926.0,8.98250079154,50072.0,-6276.0,5.08130576325,118166.0,56605.0,3.17064820042
汇鑫期货,679.0,-204.0,0.0689049091957,2685.0,144.0,0.272473757276,5136.0,2092.0,0.1378099382
江信国盛,39.0,-6.0,0.00395771937943,704.0,138.0,0.0714419087979,518.0,314.0,0.0138990552936
江苏东华,498.0,-252.0,0.0505370320758,14315.0,614.0,1.45268597222,4420.0,1053.0,0.118598116598
江苏新纪元,1609.0,-292.0,0.163281294397,3037.0,208.0,0.308194711675,4756.0,2692.0,0.127613720031
江西瑞奇,1271.0,-6739.0,0.128981059776,1208.0,118.0,0.122587820778,29467.0,7318.0,0.790663054701
河北恒银,84.0,-38.0,0.00852431866339,291.0,105.0,0.0295306753696,705.0,330.0,0.0189166679188
津投期货,25.0,-36.0,0.0025369996022,6007.0,210.0,0.609590264416,728.0,-747.0,0.0195338074396
浙商期货,12214.0,-3026.0,1.23947652565,13521.0,-3413.0,1.37211086485,26759.0,12039.0,0.71800158417
浙江新世纪,925.0,46.0,0.0938689852813,1131.0,-515.0,0.114773862003,3987.0,445.0,0.106979794315
海航东银,1566.0,1421.0,0.158917655082,421.0,-174.0,0.042723073301,5719.0,404.0,0.153453083444
海证期货,10233.0,9978.0,1.03844467717,491.0,96.0,0.0498266721872,132288.0,12099.0,3.54957186617
海通期货,28779.0,3416.0,2.92049246207,34695.0,-4694.0,3.52084804793,324862.0,40962.0,8.71674691269
深圳瑞龙,736.0,-29.0,0.0746892682887,1193.0,69.0,0.121065621017,9940.0,5397.0,0.266711601579
深圳金汇,144.0,133.0,0.0146131177087,162.0,44.0,0.0164397574222,887.0,672.0,0.0238001197787
混沌天成,22292.0,-678.0,2.26219180529,3121.0,-1440.0,0.316719030338,8538.0,-1125.0,0.229092922966
渤海期货,706.0,-505.0,0.0716448687661,267.0,-118.0,0.0270951557515,2251.0,924.0,0.0603991765749
湖南金信,348.0,37.0,0.0353150344626,327.0,-35.0,0.0331839547968,638.0,-1212.0,0.0171189136627
瑞达期货,12821.0,-998.0,1.30107487599,8420.0,-238.0,0.85446146602,36322.0,13616.0,0.97459746404
申银万国,23680.0,-13209.0,2.4030460232,16023.0,-1672.0,1.62601378504,68791.0,40689.0,1.84581064228
盛达期货,2414.0,-157.0,0.244972681588,419.0,-29.0,0.0425201133328,350.0,64.0,0.00939125357673
神华期货,368.0,-212.0,0.0373446341444,752.0,-422.0,0.0763129480341,2860.0,1099.0,0.0767399577984
福能期货,756.0,246.0,0.0767188679705,1345.0,222.0,0.136490578598,3452.0,-1910.0,0.0926245924196
第一创业,17.0,0.0,0.00172515972949,240.0,-39.0,0.0243551961811,237.0,138.0,0.0063592202791
红塔期货,1062.0,-56.0,0.107771743101,809.0,-3.0,0.0820973071271,1475.0,-814.0,0.0395774257876
美尔雅期货,2098.0,-237.0,0.212905006616,2359.0,-675.0,0.239391282463,5022.0,-3976.0,0.134751072749
英大期货,2940.0,1340.0,0.298351153219,1426.0,-232.0,0.144710457309,12268.0,8303.0,0.329176853941
西南期货,1215.0,-21.0,0.123298180667,636.0,440.0,0.0645412698799,1099.0,-725.0,0.0294885362309
西部期货,3789.0,-90.0,0.384507659709,3279.0,218.0,0.332752867824,2192.0,1101.0,0.0588160795434
财达期货,48.0,-61.0,0.00487103923622,906.0,398.0,0.0919408655837,1247.0,648.0,0.0334596948862
迈科期货,1843.0,-116.0,0.187027610674,1155.0,21.0,0.117209381622,2921.0,-2841.0,0.078376719136
通惠期货,31.0,-3.0,0.00314587950673,35.0,1.0,0.00355179944308,52.0,34.0,0.00139527195997
道通期货,3355.0,-83.0,0.340465346615,16220.0,-3746.0,1.64600534191,8711.0,7757.0,0.233734885448
金元期货,963.0,-193.0,0.0977252246767,528.0,-39.0,0.0535814315984,1654.0,933.0,0.0443803811883
金瑞期货,4871.0,-2913.0,0.494309002492,2719.0,-2578.0,0.275924076735,10909.0,7348.0,0.29271195791
金石期货,49.0,-156.0,0.00497251922031,380.0,119.0,0.0385623939534,1295.0,308.0,0.0347476382339
金谷期货,416.0,-56.0,0.0422156733806,262.0,-142.0,0.026587755831,374.0,223.0,0.0100352252506
鑫鼎盛期货,8.0,-23.0,0.000811839872704,203.0,-30.0,0.0206004367699,147.0,-304.0,0.00394432650222
铜冠金源,114.0,-108.0,0.011568718186,430.0,236.0,0.0436363931578,1228.0,830.0,0.0329498839778
银建期货,709.0,-109.0,0.0719493087183,1222.0,-711.0,0.124008540555,1978.0,403.0,0.053073998785
银河期货,42181.0,-7379.0,4.28052720881,54696.0,6160.0,5.55054920967,186671.0,103391.0,5.00878484692
锦泰期货,2019.0,97.0,0.204888087874,943.0,-426.0,0.0956956249949,4239.0,2444.0,0.113741496891
长安期货,3094.0,-2.0,0.313979070768,5251.0,65.0,0.532871396446,853.0,-312.0,0.0228878265741
长江期货,6924.0,605.0,0.702647409825,11021.0,1278.0,1.11841090463,19661.0,2612.0,0.527546961634
集成期货,269.0,-6.0,0.0272981157197,614.0,159.0,0.06230871023,6499.0,4628.0,0.174382162843
首创京都,34.0,-49.0,0.00345031945899,57.0,-70.0,0.00578435909301,603.0,22.0,0.016179788305
鲁证期货,11902.0,1113.0,1.20781477061,31238.0,3523.0,3.17003174294,38442.0,16748.0,1.03148162856
黑龙江时代,29.0,10.0,0.00294291953855,,,,50.0,34.0,0.00134160765382
