member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,1178.0,95.0,0.892789474482,1244.0,22.0,0.942809937399,4957.0,430.0,1.63423688358
前二十名合计,78312.0,-28.0,59.351552908,80191.0,5960.0,60.7756203295,182719.0,25778.0,60.2392836655
前五名合计,40331.0,1651.0,30.5662922711,39903.0,9515.0,30.2419171479,95921.0,20311.0,31.6234892293
前十名合计,57154.0,-167.0,43.3162051142,58417.0,5846.0,44.2734148818,134202.0,23360.0,44.2440706576
前海期货,140.0,-34.0,0.106104012247,31.0,-2.0,0.0234944598548,72.0,-1.0,0.0237371506188
北京金鹏,100.0,-22.0,0.0757885801767,106.0,-26.0,0.0803358949873,196.0,0.0,0.0646177989068
北京首创,1030.0,106.0,0.78062237582,839.0,23.0,0.635866187683,2939.0,310.0,0.968937300954
华信期货,826.0,89.0,0.62601367226,906.0,203.0,0.686644536401,2106.0,-86.0,0.6943116556
华创期货,381.0,7.0,0.288754490473,139.0,-38.0,0.105346126446,1211.0,233.0,0.399245686103
华安期货,879.0,346.0,0.666181619754,750.0,-68.0,0.568414351326,2246.0,-330.0,0.740467226248
华泰期货,6508.0,444.0,4.9323207979,5581.0,148.0,4.22976065966,6082.0,987.0,2.00512986199
华联期货,143.0,12.0,0.108377669653,171.0,-51.0,0.129598472102,641.0,-52.0,0.211326577037
华融期货,191.0,27.0,0.144756188138,37.0,-6.0,0.0280417746654,197.0,-262.0,0.0649474815543
华西期货,183.0,-55.0,0.138693101723,170.0,52.0,0.1288405863,463.0,-106.0,0.152643065785
华金期货,16.0,-9.0,0.0121261728283,10.0,-16.0,0.00757885801767,169.0,25.0,0.0557163674247
华鑫期货,339.0,-38.0,0.256923286799,711.0,50.0,0.538856805057,806.0,14.0,0.265724213872
华闻期货,27.0,-2.0,0.0204629166477,12.0,9.0,0.00909462962121,75.0,-10.0,0.0247261985613
华龙期货,24.0,1.0,0.0181892592424,19.0,-4.0,0.0143998302336,111.0,-28.0,0.0365947738707
南华期货,1694.0,30.0,1.28385854819,1276.0,-109.0,0.967062283055,2767.0,303.0,0.912231885587
南证期货,1468.0,1418.0,1.11257635699,232.0,-255.0,0.17582950601,2789.0,2150.0,0.919484903832
同信久恒,1102.0,-215.0,0.835190153548,1618.0,-143.0,1.22625922726,4728.0,108.0,1.5587395573
和合期货,19.0,-4.0,0.0143998302336,37.0,-7.0,0.0280417746654,207.0,-44.0,0.0682443080291
和融期货,108.0,18.0,0.0818516665909,55.0,-1.0,0.0416837190972,29.0,-44.0,0.00956079677702
国信期货,1506.0,106.0,1.14137601746,830.0,-63.0,0.629045215467,2177.0,447.0,0.717719123572
国元期货,174.0,-6.0,0.131872129508,177.0,-8.0,0.134145786913,426.0,-115.0,0.140444807828
国富期货,3032.0,-656.0,2.29790975096,3153.0,62.0,2.38961393297,12398.0,950.0,4.0874054635
国投安信,5256.0,868.0,3.98344777409,4640.0,995.0,3.5165901202,13667.0,-300.0,4.50577274316
国泰君安,2123.0,12.0,1.60899155715,2427.0,-78.0,1.83938884089,3934.0,-547.0,1.2969715352
国海良时,364.0,-94.0,0.275870431843,1689.0,41.0,1.28006911919,1537.0,-379.0,0.506722229182
国联期货,355.0,106.0,0.269049459627,547.0,29.0,0.414563533567,1109.0,304.0,0.365618056059
国贸期货,2031.0,25.0,1.53926606339,231.0,-87.0,0.175071620208,548.0,-328.0,0.180666090821
国都期货,1032.0,20.0,0.782138147424,1651.0,-43.0,1.25126945872,163.0,-1595.0,0.0537382715398
国金期货,314.0,-37.0,0.237976141755,366.0,59.0,0.277386203447,848.0,63.0,0.279570885066
大地期货,2303.0,125.0,1.74541100147,1375.0,-1531.0,1.04209297743,2710.0,1748.0,0.89343997468
大有期货,583.0,-344.0,0.44184742243,303.0,-146.0,0.229639397936,1666.0,22.0,0.549251290708
大越期货,1036.0,97.0,0.785169690631,363.0,44.0,0.275112546042,1101.0,55.0,0.362980594879
大连良运,358.0,98.0,0.271323117033,16.0,-5.0,0.0121261728283,287.0,253.0,0.0946189198278
大通期货,1.0,0.0,0.000757885801767,225.0,25.0,0.170524305398,27.0,23.0,0.00890143148206
天富期货,21.0,-6.0,0.0159156018371,144.0,105.0,0.109135555455,379.0,-17.0,0.124949723396
天风期货,154.0,23.0,0.116714413472,92.0,0.0,0.0697254937626,175.0,11.0,0.0576944633096
天鸿期货,51.0,-16.0,0.0386521758901,28.0,-5.0,0.0212208024495,191.0,-106.0,0.0629693856694
安粮期货,470.0,-60.0,0.356206326831,340.0,-69.0,0.257681172601,1849.0,104.0,0.609583215197
宏源期货,2089.0,124.0,1.58322343989,1352.0,-2.0,1.02466160399,4308.0,440.0,1.42027284536
宝城期货,604.0,272.0,0.457763024268,278.0,28.0,0.210692252891,760.0,-329.0,0.250558812087
山西三立,38.0,12.0,0.0287996604672,6.0,-4.0,0.0045473148106,100.0,61.0,0.0329682647484
山金期货,18.0,-90.0,0.0136419444318,156.0,64.0,0.118230185076,290.0,65.0,0.0956079677702
平安期货,465.0,76.0,0.352416897822,371.0,50.0,0.281175632456,1368.0,-242.0,0.451005861757
广发期货,2062.0,-17.0,1.56276052324,2458.0,-109.0,1.86288330074,6670.0,846.0,2.19898325872
广州期货,432.0,19.0,0.327406666364,212.0,44.0,0.160671789975,677.0,110.0,0.223195152346
广州金控,307.0,-92.0,0.232670941143,517.0,-7.0,0.391826959514,3287.0,-134.0,1.08366686228
建信期货,699.0,-112.0,0.529762175435,1161.0,137.0,0.879905415852,1053.0,-10.0,0.3471558278
弘业期货,705.0,35.0,0.534309490246,968.0,-1138.0,0.733633456111,3221.0,384.0,1.06190780754
德盛期货,153.0,-23.0,0.11595652767,126.0,-10.0,0.0954936110227,595.0,24.0,0.196161175253
徽商期货,2101.0,-170.0,1.59231806951,919.0,60.0,0.696497051824,4048.0,324.0,1.33455535701
恒泰期货,199.0,-41.0,0.150819274552,285.0,78.0,0.215997453504,1139.0,125.0,0.375508535484
招商期货,1211.0,-126.0,0.91779970594,1529.0,179.0,1.1588073909,4533.0,544.0,1.49445144104
招金期货,277.0,27.0,0.20993436709,194.0,23.0,0.147029845543,862.0,-645.0,0.284186442131
摩根大通,40.0,0.0,0.0303154320707,,,,,,
新晟期货,404.0,13.0,0.306185863914,469.0,30.0,0.355448441029,241.0,125.0,0.0794535180435
新湖期货,1101.0,-180.0,0.834432267746,701.0,72.0,0.531277947039,2000.0,-77.0,0.659365294967
新疆天利,7.0,-2.0,0.00530520061237,17.0,1.0,0.01288405863,5.0,-12.0,0.00164841323742
新纪元期货,550.0,69.0,0.416837190972,620.0,-42.0,0.469889197096,1573.0,50.0,0.518590804492
方正中期,2508.0,-408.0,1.90077759083,3453.0,237.0,2.6169796735,6181.0,2070.0,2.0377684441
晟鑫期货,12.0,2.0,0.00909462962121,5.0,0.0,0.00378942900884,10.0,-46.0,0.00329682647484
格林大华,546.0,38.0,0.413805647765,762.0,62.0,0.577508980947,1344.0,7.0,0.443093478218
民生期货,84.0,3.0,0.0636624073485,91.0,-6.0,0.0689676079608,287.0,-10.0,0.0946189198278
永安期货,12660.0,-1304.0,9.59483425038,14573.0,6459.0,11.0446697892,19187.0,13784.0,6.32562095727
汇鑫期货,33.0,17.0,0.0250102314583,16.0,-11.0,0.0121261728283,122.0,2.0,0.040221282993
江信国盛,103.0,32.0,0.078062237582,188.0,125.0,0.142482530732,587.0,-299.0,0.193523714073
江苏东华,45.0,17.0,0.0341048610795,23.0,3.0,0.0174313734406,94.0,-26.0,0.0309901688635
江西瑞奇,112.0,5.0,0.0848832097979,85.0,-24.0,0.0644202931502,379.0,-100.0,0.124949723396
河北恒银,5.0,2.0,0.00378942900884,46.0,-9.0,0.0348627468813,43.0,-36.0,0.0141763538418
津投期货,23.0,8.0,0.0174313734406,60.0,14.0,0.045473148106,146.0,88.0,0.0481336665326
浙商期货,3974.0,-173.0,3.01183817622,830.0,63.0,0.629045215467,1856.0,42.0,0.611890993729
浙江新世纪,313.0,-41.0,0.237218255953,547.0,-44.0,0.414563533567,877.0,-35.0,0.289131681843
海航期货,47.0,5.0,0.0356206326831,221.0,133.0,0.167492762191,208.0,-28.0,0.0685739906766
海证期货,928.0,126.0,0.70331802404,161.0,-2.0,0.122019614085,870.0,-2.0,0.286823903311
海通期货,11166.0,1972.0,8.46255286253,10696.0,1936.0,8.1063465357,37288.0,4108.0,12.2932065594
深圳瑞龙,746.0,32.0,0.565382808118,178.0,8.0,0.134903672715,954.0,391.0,0.314517245699
深圳金汇,55.0,15.0,0.0416837190972,69.0,17.0,0.0522941203219,268.0,206.0,0.0883549495256
混沌天成,55.0,-10.0,0.0416837190972,78.0,-4.0,0.0591150925379,466.0,34.0,0.153632113727
渤海期货,1005.0,131.0,0.761675230776,804.0,102.0,0.609340184621,1303.0,-8.0,0.429576489671
瑞达期货,856.0,-134.0,0.648750246313,1499.0,-184.0,1.13607081685,2902.0,139.0,0.956739042997
申银万国,1739.0,-245.0,1.31796340927,2197.0,-224.0,1.66507510648,5027.0,-972.0,1.6573146689
盛达期货,33.0,9.0,0.0250102314583,2.0,-1.0,0.00151577160353,194.0,23.0,0.0639584336118
神华期货,451.0,3.0,0.341806496597,51.0,-7.0,0.0386521758901,154.0,44.0,0.0507711277125
福能期货,469.0,-14.0,0.355448441029,232.0,82.0,0.17582950601,1324.0,-253.0,0.436499825268
第一创业,13.0,-7.0,0.00985251542298,24.0,3.0,0.0181892592424,96.0,23.0,0.0316495341584
红塔期货,60.0,39.0,0.045473148106,65.0,-2.0,0.0492625771149,103.0,23.0,0.0339573126908
美尔雅期货,616.0,-196.0,0.466857653889,844.0,-131.0,0.639655616692,1895.0,-86.0,0.624748616981
英大期货,1983.0,122.0,1.5028875449,262.0,51.0,0.198566080063,807.0,-150.0,0.266053896519
西南期货,303.0,111.0,0.229639397936,544.0,17.0,0.412289876161,408.0,-136.0,0.134510520173
西部期货,563.0,-17.0,0.426689706395,1283.0,-1.0,0.972367483668,828.0,266.0,0.272977232116
财达期货,369.0,8.0,0.279659860852,32.0,-16.0,0.0242523456566,182.0,22.0,0.060002241842
迈科期货,295.0,-4.0,0.223576311521,337.0,67.0,0.255407515196,683.0,117.0,0.225173248231
通惠期货,12.0,12.0,0.00909462962121,22.0,6.0,0.0166734876389,48.0,44.0,0.0158247670792
道通期货,122.0,2.0,0.0924620678156,12.0,-4.0,0.00909462962121,72.0,9.0,0.0237371506188
金信期货,129.0,-1.0,0.097767268428,55.0,0.0,0.0416837190972,71.0,-42.0,0.0234074679713
金元期货,96.0,3.0,0.0727570369697,108.0,21.0,0.0818516665909,442.0,80.0,0.145719730188
金瑞期货,554.0,-135.0,0.419868734179,714.0,-242.0,0.541130462462,1357.0,-177.0,0.447379352635
金石期货,36.0,-21.0,0.0272838888636,51.0,1.0,0.0386521758901,222.0,16.0,0.0731895477413
鑫鼎盛期货,26.0,0.0,0.019705030846,11.0,-1.0,0.00833674381944,25.0,10.0,0.00824206618709
铜冠金源,54.0,0.0,0.0409258332954,87.0,-22.0,0.0659360647538,384.0,-5.0,0.126598136634
银河期货,3170.0,-94.0,2.4024979916,3449.0,-39.0,2.6139481303,6249.0,1088.0,2.06018686412
锦泰期货,317.0,-72.0,0.24024979916,75.0,15.0,0.0568414351326,317.0,-54.0,0.104509399252
长安期货,279.0,83.0,0.211450138693,136.0,1.0,0.10307246904,346.0,-339.0,0.114070196029
长江期货,459.0,-739.0,0.347869583011,1310.0,-322.0,0.992830400315,2837.0,582.0,0.935309670911
集成期货,54.0,-5.0,0.0409258332954,421.0,204.0,0.319069922544,401.0,40.0,0.132202741641
首创京都,61.0,34.0,0.0462310339078,71.0,20.0,0.0538098919255,184.0,81.0,0.060661607137
鲁证期货,1551.0,26.0,1.17548087854,2442.0,57.0,1.85075712792,4657.0,-467.0,1.53533208933
黑龙江时代,4.0,0.0,0.00303154320707,0.0,-1.0,0.0,1.0,-1.0,0.000329682647484
