member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4477.0,104.0,2.55240788356,2660.0,38.0,1.51650769941,3558.0,1772.0,2.52057977585
国海良时,2002.0,21.0,1.14137158429,2471.0,20.0,1.40875583656,1245.0,277.0,0.881990393743
国联期货,1078.0,-115.0,0.614584699235,989.0,89.0,0.56384440403,1090.0,649.0,0.772184360787
国贸期货,813.0,-57.0,0.463504044971,240.0,5.0,0.136827762353,426.0,216.0,0.301789484124
国都期货,266.0,0.0,0.151650769941,55.0,2.0,0.0313563622059,80.0,-20.0,0.0566740815257
国金期货,782.0,105.0,0.445830459,1036.0,-21.0,0.590639840824,1174.0,296.0,0.831692146389
大地期货,1105.0,53.0,0.6299778225,1554.0,-70.0,0.885959761236,825.0,-400.0,0.584451465733
大有期货,468.0,-16.0,0.266814136588,898.0,91.0,0.511963877471,435.0,-82.0,0.308165318296
大越期货,365.0,40.0,0.208092221912,136.0,-70.0,0.077535732,252.0,132.0,0.178523356806
大连良运,201.0,11.0,0.114593250971,386.0,1.0,0.220064651118,120.0,-253.0,0.0850111222885
大通期货,72.0,-4.0,0.0410483287059,14.0,-1.0,0.00798161947059,25.0,2.0,0.0177106504768
天富期货,249.0,26.0,0.141958803441,51.0,-88.0,0.0290758995,134.0,85.0,0.0949290865555
天风期货,181.0,-15.0,0.103190937441,289.0,13.0,0.1647634305,186.0,52.0,0.131767239547
天鸿期货,70.0,1.0,0.039908097353,15.0,4.0,0.00855173514706,9.0,5.0,0.00637583417164
安粮期货,2436.0,47.0,1.38880178788,845.0,-30.0,0.481747746618,1271.0,411.0,0.900409470239
宏源期货,4778.0,-10.0,2.72401270218,7537.0,-116.0,4.29696185356,2124.0,761.0,1.50469686451
宝城期货,1783.0,-11.0,1.01651625115,1242.0,-216.0,0.708083670177,1053.0,249.0,0.745972598082
山西三立,171.0,-3.0,0.0974897806765,125.0,2.0,0.0712644595588,65.0,-74.0,0.0460476912396
山金期货,434.0,0.0,0.247430203588,46.0,0.0,0.0262253211177,124.0,70.0,0.0878448263648
平安期货,2129.0,226.0,1.21377627521,526.0,-304.0,0.299880845824,1172.0,806.0,0.830275294351
广发期货,3551.0,-29.0,2.02448076715,2651.0,55.0,1.51137665832,2482.0,989.0,1.75831337933
广州期货,1033.0,-144.0,0.588929493794,1373.0,-102.0,0.782768823794,564.0,197.0,0.399552274756
广州金控,1216.0,-96.0,0.693260662588,622.0,-127.0,0.354611950765,1239.0,678.0,0.877739837629
建信期货,554.0,10.0,0.315844084765,701.0,-10.0,0.399651089206,664.0,268.0,0.470394876663
弘业期货,3722.0,-107.0,2.12197054782,1691.0,118.0,0.964065608912,1459.0,493.0,1.03359356182
德盛期货,575.0,-29.0,0.327816513971,405.0,-50.0,0.230896848971,443.0,303.0,0.313832726448
徽商期货,3303.0,-53.0,1.88309207938,4573.0,-245.0,2.6071389885,4616.0,2070.0,3.27009450403
恒泰期货,625.0,24.0,0.356322297794,818.0,48.0,0.466354623353,770.0,403.0,0.545488034685
招商期货,3230.0,39.0,1.841473635,3140.0,-201.0,1.79016322412,1992.0,809.0,1.41118462999
招金期货,1821.0,-113.0,1.03818064685,4941.0,14.0,2.81694155744,1927.0,-344.0,1.36513693875
新晟期货,381.0,51.0,0.217214072735,128.0,-74.0,0.0729748065883,261.0,237.0,0.184899190977
新湖期货,2593.0,68.0,1.47830994909,3931.0,-46.0,2.24112472421,1576.0,531.0,1.11647940606
新疆天利,39.0,0.0,0.0222345113824,26.0,-5.0,0.0148230075882,31.0,-15.0,0.0219612065912
新纪元期货,1184.0,23.0,0.675016960941,905.0,60.0,0.515954687206,691.0,212.0,0.489522379178
方正中期,6039.0,-124.0,3.44292857021,5906.0,105.0,3.36710318524,3847.0,1696.0,2.72531489537
晟鑫期货,7.0,0.0,0.0039908097353,11.0,1.0,0.00627127244118,11.0,-35.0,0.00779268620978
格林大华,1495.0,-253.0,0.852322936324,2441.0,-281.0,1.39165236627,1034.0,185.0,0.732512503719
民生期货,1048.0,-24.0,0.597481228941,469.0,3.0,0.267384252265,501.0,333.0,0.354921435554
永安期货,7243.0,199.0,4.12934784468,6630.0,98.0,3.779866935,3945.0,1205.0,2.79474064523
汇鑫期货,154.0,3.0,0.0877978141765,261.0,-25.0,0.148800191559,268.0,92.0,0.189858173111
江信国盛,78.0,-153.0,0.0444690227647,31.0,17.0,0.0176735859706,234.0,-22.0,0.165771688463
江苏东华,264.0,-83.0,0.150510538588,205.0,98.0,0.116873713677,377.0,188.0,0.26707660919
江西瑞奇,1443.0,30.0,0.822676921147,336.0,-253.0,0.191558867294,503.0,291.0,0.356338287593
河北恒银,593.0,56.0,0.338078596147,138.0,-11.0,0.078675963353,109.0,74.0,0.0772184360787
津投期货,170.0,-8.0,0.096919665,82.0,61.0,0.0467494854706,227.0,12.0,0.160812706329
浙商期货,5142.0,-34.0,2.93153480841,4864.0,28.0,2.77304265035,1904.0,253.0,1.34884314031
浙江新世纪,217.0,-2.0,0.123715101794,847.0,2.0,0.482887977971,192.0,134.0,0.136017795662
海航期货,624.0,-4.0,0.355752182118,714.0,267.0,0.407062593,341.0,270.0,0.241573272503
海证期货,333.0,-22.0,0.189848520265,344.0,14.0,0.196119792706,332.0,77.0,0.235197438332
海通期货,5488.0,1525.0,3.12879483247,5066.0,1570.0,2.888206017,8611.0,3851.0,6.10025645022
深圳瑞龙,550.0,55.0,0.313563622059,1264.0,-51.0,0.720626215059,1052.0,538.0,0.745264172063
深圳金汇,123.0,11.0,0.0701242282059,163.0,2.0,0.0929288552647,139.0,-40.0,0.0984712166508
混沌天成,340.0,-13.0,0.19383933,313.0,0.0,0.178446206735,49.0,-184.0,0.0347128749345
渤海期货,299.0,-48.0,0.170464587265,237.0,11.0,0.135117415324,509.0,251.0,0.360588843707
瑞达期货,1884.0,-66.0,1.07409793447,1481.0,9.0,0.844341316853,1001.0,357.0,0.70913444509
申银万国,2037.0,88.0,1.16132563297,2177.0,-214.0,1.24114182768,2900.0,1800.0,2.05443545531
盛达期货,15.0,-103.0,0.00855173514706,322.0,44.0,0.183577247824,151.0,-22.0,0.10697232888
神华期货,73.0,-1.0,0.0416184443824,58.0,-2.0,0.0330667092353,139.0,-30.0,0.0984712166508
福能期货,419.0,14.0,0.238878468441,799.0,-6.0,0.4555224255,430.0,-168.0,0.3046231882
第一创业,111.0,13.0,0.0632828400883,28.0,0.0,0.0159632389412,159.0,96.0,0.112639737032
红塔期货,174.0,8.0,0.0992001277059,122.0,12.0,0.0695541125294,52.0,21.0,0.0368381529917
美尔雅期货,1665.0,-88.0,0.949242601324,987.0,-67.0,0.562704172677,1383.0,99.0,0.979753184375
英大期货,912.0,-26.0,0.519945496941,2102.0,-127.0,1.19838315194,1141.0,160.0,0.80831408776
西南期货,178.0,-75.0,0.101480590412,148.0,11.0,0.0843771201177,218.0,145.0,0.154436872157
西部期货,1258.0,-68.0,0.717205521,633.0,-122.0,0.360883223206,750.0,247.0,0.531319514303
财达期货,123.0,-9.0,0.0701242282059,165.0,1.0,0.0940690866177,136.0,32.0,0.0963459385936
迈科期货,238.0,25.0,0.135687531,389.0,79.0,0.221774998147,762.0,523.0,0.539820626532
通惠期货,0.0,-6.0,0.0,50.0,0.0,0.0285057838235,6.0,-51.0,0.00425055611442
道通期货,8.0,-38.0,0.00456092541177,66.0,4.0,0.0376276346471,276.0,155.0,0.195525581264
金信期货,244.0,-19.0,0.139108225059,158.0,-23.0,0.0900782768824,72.0,-50.0,0.0510066733731
金元期货,135.0,3.0,0.0769656163236,182.0,14.0,0.103761053118,183.0,86.0,0.12964196149
金瑞期货,622.0,166.0,0.354611950765,553.0,80.0,0.315273969088,5364.0,3619.0,3.7999971663
金石期货,760.0,-1.0,0.433287914118,232.0,4.0,0.132266836941,83.0,33.0,0.0587993595829
鑫鼎盛期货,47.0,-1.0,0.0267954367941,22.0,-6.0,0.0125425448824,11.0,1.0,0.00779268620978
铜冠金源,251.0,62.0,0.143099034794,285.0,-166.0,0.162482967794,732.0,380.0,0.51856784596
银河期货,5002.0,-93.0,2.85171861371,5341.0,-26.0,3.04498782803,3947.0,1722.0,2.79615749727
锦泰期货,278.0,-11.0,0.158492158059,159.0,3.0,0.0906483925589,290.0,94.0,0.205443545531
长安期货,85.0,-29.0,0.0484598325,144.0,18.0,0.0820966574118,335.0,110.0,0.237322716389
长江期货,3389.0,-155.0,1.93212202756,4699.0,-188.0,2.67897356374,2215.0,555.0,1.56916363224
集成期货,92.0,-3.0,0.0524506422353,112.0,3.0,0.0638529557647,110.0,36.0,0.0779268620978
首创京都,76.0,-10.0,0.0433287914118,33.0,-39.0,0.0188138173235,91.0,33.0,0.0644667677354
鲁证期货,3704.0,79.0,2.11170846565,2514.0,62.0,1.43327081065,1621.0,-60.0,1.14835857691
