member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,841.0,-10.0,0.156299075773,22.0,-3.0,0.00408867974672,199.0,-350.0,0.0772209761663
南华期货,11310.0,-181.0,2.10195308798,11521.0,-669.0,2.14116724373,3434.0,-5367.0,1.33254689525
南证期货,1121.0,-59.0,0.208336818004,2494.0,-130.0,0.463507604015,253.0,-132.0,0.0981754119099
同信久恒,455.0,59.0,0.0845613311254,454.0,21.0,0.084375482046,1086.0,-507.0,0.42141698551
和合期货,239.0,-42.0,0.0444179299758,757.0,-11.0,0.140687753103,147.0,-138.0,0.0570426306354
和融期货,14.0,3.0,0.00260188711155,,,,3.0,-10.0,0.00116413531909
国信期货,3621.0,100.0,0.672959516495,2557.0,-47.0,0.475216096017,1697.0,-636.0,0.658512545498
国元期货,1068.0,-438.0,0.198486816796,276.0,-50.0,0.0512943459135,1312.0,-4571.0,0.509115179548
国富期货,1241.0,-86.0,0.230638707531,10680.0,-60.0,1.98486816796,926.0,-968.0,0.359329768492
国投安信,7817.0,-1601.0,1.45278225364,47877.0,-3929.0,8.89789637427,17958.0,-2140.0,6.96851402007
国泰君安,14486.0,269.0,2.69220976414,9732.0,457.0,1.80868324069,6830.0,-273.0,2.65034807646
国海良时,4142.0,-633.0,0.769786886861,367.0,-12.0,0.0682066121385,1815.0,-285.0,0.704301868049
国联期货,3764.0,-13.0,0.699535934849,208.0,-188.0,0.0386566085145,1061.0,-1522.0,0.411715857851
国贸期货,3901.0,-20.0,0.724997258726,1715.0,-21.0,0.318731171165,601.0,-1952.0,0.233215108924
国都期货,8232.0,7.0,1.52990962159,378.0,7.0,0.0702509520119,88.0,-3526.0,0.03414796936
国金期货,1001.0,-61.0,0.186034928476,141.0,31.0,0.0262047201949,392.0,-601.0,0.152113681694
大地期货,3322.0,-46.0,0.617390641755,1951.0,-205.0,0.362591553903,1121.0,-2547.0,0.434998564233
大有期货,1435.0,-104.0,0.266693428934,253.0,56.0,0.0470198170873,1824.0,885.0,0.707794274006
大越期货,1826.0,-137.0,0.339360418978,481.0,70.0,0.0893934071898,665.0,-220.0,0.258049995732
大连良运,517.0,-16.0,0.096083974048,9.0,4.0,0.00167264171457,50.0,-391.0,0.0194022553182
大通期货,267.0,5.0,0.0496217041989,1.0,0.0,0.000185849079397,7.0,-5.0,0.00271631574454
天富期货,94.0,-35.0,0.0174698134633,1.0,-3.0,0.000185849079397,102.0,5.0,0.039580600849
天风期货,551.0,-9.0,0.102402842748,1967.0,49.0,0.365565139173,602.0,-35.0,0.233603154031
天鸿期货,861.0,168.0,0.16001605736,202.0,1.0,0.0375415140381,251.0,-308.0,0.0973993216972
安粮期货,4155.0,42.0,0.772202924893,2477.0,180.0,0.460348169665,3402.0,-3779.0,1.32012945185
宏源期货,6574.0,-192.0,1.22177184795,8836.0,-403.0,1.64216246555,2773.0,-1949.0,1.07604907995
宝城期货,11479.0,-164.0,2.13336158239,169.0,8.0,0.031408494418,836.0,-1296.0,0.32440570892
山西三立,160.0,-57.0,0.0297358527035,22.0,0.0,0.00408867974672,135.0,7.0,0.052386089359
山金期货,184.0,-19.0,0.034196230609,245.0,9.0,0.0455330244522,94.0,-113.0,0.0364762399981
平安期货,2140.0,192.0,0.397717029909,2492.0,-7.0,0.463135905856,541.0,-936.0,0.209932402542
广发期货,9855.0,-138.0,1.83154267745,18836.0,397.0,3.50065325951,3377.0,-2234.0,1.31042832419
广州期货,2250.0,-404.0,0.418160428642,883.0,-31.0,0.164104737107,723.0,-729.0,0.280556611901
广州金控,3794.0,29.0,0.705111407231,444.0,7.0,0.0825169912521,1188.0,-1745.0,0.460997586359
建信期货,2138.0,-59.0,0.39734533175,10993.0,1277.0,2.04303892981,3458.0,911.0,1.3418599778
弘业期货,8553.0,-458.0,1.58956717608,281.0,48.0,0.0522235913104,2528.0,-2218.0,0.980978028886
德盛期货,1287.0,-48.0,0.239187765183,30.0,4.0,0.0055754723819,196.0,-409.0,0.0760568408472
徽商期货,5939.0,-251.0,1.10375768254,10457.0,94.0,1.94342382325,3377.0,-4082.0,1.31042832419
恒泰期货,851.0,-115.0,0.158157566566,549.0,-19.0,0.102031144589,426.0,-712.0,0.165307215311
招商期货,2853.0,-441.0,0.530227423518,3568.0,162.0,0.663109515287,6125.0,-6346.0,2.37677627647
招金期货,834.0,30.0,0.154998132217,150.0,44.0,0.0278773619095,328.0,-607.0,0.127278794887
摩根大通,4681.0,131.0,0.869959540655,19139.0,0.0,3.55696553057,131.0,-2671.0,0.0508339089336
新晟期货,669.0,-199.0,0.124333034116,83.0,70.0,0.0154254735899,313.0,49.0,0.121458118292
新湖期货,12161.0,-529.0,2.26011065454,17668.0,-82.0,3.28358153478,2575.0,-2299.0,0.999216148885
新疆天利,64.0,1.0,0.0118943410814,,,,29.0,10.0,0.0112533080845
新纪元期货,2336.0,-424.0,0.43414344947,378.0,45.0,0.0702509520119,1031.0,-1282.0,0.40007450466
方正中期,7823.0,-214.0,1.45389734812,1545.0,-607.0,0.287136827668,3431.0,-2971.0,1.33138275993
晟鑫期货,83.0,0.0,0.0154254735899,0.0,-2.0,0.0,22.0,-16.0,0.00853699233999
格林大华,5268.0,-104.0,0.979052950261,10220.0,456.0,1.89937759143,1168.0,-758.0,0.453236684232
民生期货,1077.0,28.0,0.20015945851,135.0,0.0,0.0250896257185,130.0,-378.0,0.0504458638272
永安期货,37406.0,249.0,6.95187066391,19677.0,220.0,3.65695233529,6823.0,-108.0,2.64763176072
汇鑫期货,1025.0,13.0,0.190495306381,28.0,-112.0,0.0052037742231,475.0,32.0,0.184321425523
江信国盛,82.0,-19.0,0.0152396245105,0.0,-2.0,0.0,43.0,-56.0,0.0166859395736
江苏东华,342.0,-35.0,0.0635603851536,5.0,1.0,0.000929245396983,278.0,32.0,0.107876539569
江西瑞奇,1134.0,-24.0,0.210752856036,37.0,10.0,0.00687641593767,452.0,-435.0,0.175396388076
河北恒银,190.0,-18.0,0.0353113250854,6.0,0.0,0.00111509447638,204.0,148.0,0.0791612016981
津投期货,129.0,-17.0,0.0239745312422,10.0,1.0,0.00185849079397,260.0,-83.0,0.100891727654
浙商期货,6827.0,-210.0,1.26879166504,1523.0,126.0,0.283048147921,1642.0,-1176.0,0.637170064648
浙江新世纪,7253.0,11.0,1.34796337286,947.0,54.0,0.175999078189,447.0,-922.0,0.173456162544
海航期货,3797.0,-481.0,0.705668954469,228.0,-4.0,0.0423735901024,751.0,-566.0,0.291421874879
海证期货,686.0,-162.0,0.127492468466,329.0,-53.0,0.0611443471215,955.0,-184.0,0.370583076577
海通期货,8727.0,2122.0,1.62190491589,4368.0,-864.0,0.811788778804,20878.0,-6411.0,8.10160573065
深圳瑞龙,915.0,36.0,0.170051907648,174.0,-15.0,0.032337739815,481.0,-269.0,0.186649696161
深圳金汇,654.0,-16.0,0.121545297925,9.0,8.0,0.00167264171457,70.0,-102.0,0.0271631574454
混沌天成,1071.0,40.0,0.199044364034,522.0,301.0,0.097013219445,669.0,-173.0,0.259602176157
渤海期货,8749.0,56.0,1.62599359564,1496.0,11.0,0.278030222777,1205.0,-1304.0,0.467594353168
瑞达期货,4415.0,-389.0,0.820523685536,1457.0,-218.0,0.270782108681,1697.0,-1353.0,0.658512545498
申银万国,15857.0,-572.0,2.94700885199,5621.0,-426.0,1.04465767529,3260.0,-4379.0,1.26502704674
盛达期货,250.0,-194.0,0.0464622698491,,,,216.0,190.0,0.0838177429744
神华期货,724.0,-56.0,0.134554733483,18.0,7.0,0.00334528342914,239.0,-61.0,0.0927427804208
福能期货,1330.0,-29.0,0.247179275597,230.0,96.0,0.0427452882612,763.0,-178.0,0.296078416155
第一创业,58.0,-14.0,0.010779246605,12.0,1.0,0.00223018895276,31.0,-78.0,0.0120293982973
红塔期货,213.0,3.0,0.0395858539115,2.0,0.0,0.000371698158793,41.0,-59.0,0.0159098493609
美尔雅期货,2427.0,-149.0,0.451055715696,241.0,9.0,0.0447896281346,894.0,-869.0,0.346912325089
英大期货,2218.0,-373.0,0.412213258102,1368.0,-7.0,0.254241540615,930.0,-575.0,0.360881948918
西南期货,209.0,-3.0,0.0388424575939,160.0,-15.0,0.0297358527035,150.0,-375.0,0.0582067659545
西部期货,852.0,-274.0,0.158343415646,934.0,-161.0,0.173583040156,2719.0,-2288.0,1.0550946442
财达期货,143.0,-63.0,0.0265764183537,46.0,3.0,0.00854905765224,120.0,-10.0,0.0465654127636
迈科期货,887.0,12.0,0.164848133425,59.0,-31.0,0.0109650956844,573.0,-908.0,0.222349845946
通惠期货,36.0,0.0,0.00669056685828,,,,,,
道通期货,281.0,55.0,0.0522235913104,0.0,-30.0,0.0,159.0,0.0,0.0616991719117
金信期货,162.0,-30.0,0.0301075508622,108.0,2.0,0.0200717005748,54.0,-58.0,0.0209544357436
金元期货,719.0,150.0,0.133625488086,45.0,9.0,0.00836320857285,861.0,-505.0,0.334106836579
金瑞期货,3041.0,0.0,0.565167050445,7836.0,-51.0,1.45631338615,491.0,-1015.0,0.190530147224
金石期货,1427.0,-288.0,0.265206636299,116.0,65.0,0.02155849321,663.0,-560.0,0.257273905519
鑫鼎盛期货,131.0,-26.0,0.024346229401,1.0,1.0,0.000185849079397,35.0,-368.0,0.0135815787227
铜冠金源,378.0,28.0,0.0702509520119,35.0,-9.0,0.00650471777888,225.0,-80.0,0.0873101489317
银河期货,7926.0,-471.0,1.4730398033,21337.0,-242.0,3.96546180708,8113.0,155.0,3.14820994792
锦泰期货,2176.0,-41.0,0.404407596767,23.0,3.0,0.00427452882612,172.0,-644.0,0.0667437582945
长安期货,310.0,162.0,0.0576132146129,5643.0,1.0,1.04874635503,221.0,-319.0,0.0857579685063
长江期货,3314.0,-89.0,0.61590384912,1048.0,-71.0,0.194769835208,2066.0,-1179.0,0.801701189746
集成期货,390.0,16.0,0.0724811409647,123.0,-15.0,0.0228594367658,57.0,-246.0,0.0221185710627
首创京都,128.0,-2.0,0.0237886821628,106.0,3.0,0.019700002416,91.0,-73.0,0.035312104679
鲁证期货,10626.0,-458.0,1.97483231767,3940.0,-218.0,0.732245372823,4100.0,-2487.0,1.59098493609
黑龙江时代,1.0,0.0,0.000185849079397,,,,,,
