member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,842.0,3.0,0.955493520347,,,,3.0,1.0,0.0025066426029
中钢期货,12.0,11.0,0.0136174848505,12.0,7.0,0.0136174848505,22.0,12.0,0.0183820457546
中银国际,22.0,-1.0,0.0249653888927,1.0,1.0,0.00113479040421,20.0,-33.0,0.016710950686
九州期货,25.0,0.0,0.0283697601053,6.0,0.0,0.00680874242527,100.0,41.0,0.0835547534299
云晨期货,2.0,1.0,0.00226958080842,3.0,3.0,0.00340437121264,18.0,-7.0,0.0150398556174
五矿经易,436.0,-100.0,0.494768616237,117.0,-94.0,0.132770477293,444.0,253.0,0.370983105229
信达期货,1311.0,-329.0,1.48771021992,2365.0,-4.0,2.68377930596,975.0,445.0,0.814658845942
倍特期货,50.0,-12.0,0.0567395202106,1535.0,-5.0,1.74190327047,81.0,-124.0,0.0676793502782
先融期货,99.0,20.0,0.112344250017,,,,324.0,32.0,0.270717401113
光大期货,1359.0,369.0,1.54218015932,374.0,232.0,0.424411611175,2319.0,-428.0,1.93763473204
兴业期货,4.0,0.0,0.00453916161685,26.0,-2.0,0.0295045505095,26.0,-33.0,0.0217242358918
兴证期货,1166.0,27.0,1.32316561131,288.0,-12.0,0.326819636413,825.0,138.0,0.689326715797
冠通期货,229.0,213.0,0.259867002565,651.0,215.0,0.738748553142,840.0,483.0,0.701859928811
创元期货,72.0,59.0,0.0817049091033,161.0,-11.0,0.182701255078,376.0,180.0,0.314165872897
前二十名合计,66249.0,12107.0,75.1787294887,69645.0,12144.0,79.0324777014,82060.0,31304.0,68.5650306646
前五名合计,42753.0,8371.0,48.5156941513,30526.0,5748.0,34.640611879,32610.0,14307.0,27.2472050935
前十名合计,53317.0,8715.0,60.5036199814,51017.0,9767.0,57.8936020517,54130.0,23265.0,45.2281880316
北京金鹏,1.0,0.0,0.00113479040421,45.0,22.0,0.0510655681896,22.0,-67.0,0.0183820457546
北京首创,447.0,279.0,0.507251310683,213.0,72.0,0.241710356097,449.0,201.0,0.3751608429
华信万达,3204.0,-342.0,3.6358684551,3119.0,836.0,3.53941127074,3684.0,1515.0,3.07815711636
华创期货,4.0,4.0,0.00453916161685,1.0,1.0,0.00113479040421,25.0,3.0,0.0208886883575
华安期货,1185.0,758.0,1.34472662899,22.0,11.0,0.0249653888927,4067.0,2009.0,3.39817182199
华泰期货,3473.0,1010.0,3.94112707383,1180.0,127.0,1.33905267697,2165.0,1322.0,1.80896041176
华联期货,42.0,6.0,0.0476611969769,59.0,39.0,0.0669526338485,57.0,-25.0,0.0476262094551
华融期货,458.0,442.0,0.519734005129,41.0,-11.0,0.0465264065727,525.0,437.0,0.438662455507
华西期货,141.0,21.0,0.160005446994,20.0,5.0,0.0226958080842,190.0,-51.0,0.158754031517
华金期货,13.0,13.0,0.0147522752548,,,,15.0,13.0,0.0125332130145
华鑫期货,6.0,-7.0,0.00680874242527,2055.0,1867.0,2.33199428066,2052.0,1729.0,1.71454354038
华闻期货,2.0,0.0,0.00226958080842,15.0,4.0,0.0170218560632,14.0,7.0,0.0116976654802
华龙期货,23.0,-1.0,0.0261001792969,316.0,24.0,0.358593767731,29.0,-13.0,0.0242308784947
南华期货,1411.0,843.0,1.60118926034,5698.0,2085.0,6.4660357232,4342.0,2517.0,3.62794739393
南证期货,35.0,0.0,0.0397176641474,99.0,-39.0,0.112344250017,43.0,-31.0,0.0359285439749
同信久恒,218.0,210.0,0.247384308118,12.0,12.0,0.0136174848505,224.0,190.0,0.187162647683
和合期货,44.0,18.0,0.0499307777853,1.0,0.0,0.00113479040421,26.0,-21.0,0.0217242358918
和融期货,,,,4.0,4.0,0.00453916161685,4.0,4.0,0.0033421901372
国信期货,708.0,111.0,0.803431606182,262.0,85.0,0.297315085904,956.0,169.0,0.79878344279
国元期货,35.0,1.0,0.0397176641474,465.0,296.0,0.527677537959,923.0,608.0,0.771210374158
国富期货,54.0,-135.0,0.0612786818275,100.0,-2.0,0.113479040421,479.0,-99.0,0.400227268929
国投安信,2996.0,-399.0,3.39983205102,976.0,639.0,1.10755543451,3800.0,-783.0,3.17508063034
国泰君安,1574.0,387.0,1.78616009623,615.0,56.0,0.697896098591,1953.0,1154.0,1.63182433449
国海良时,2019.0,-550.0,2.2911418261,576.0,-12.0,0.653639272826,3640.0,1283.0,3.04139302485
国联期货,586.0,74.0,0.664987176868,154.0,15.0,0.174757722249,279.0,-1.0,0.233117762069
国贸期货,1060.0,-4.0,1.20287782847,119.0,81.0,0.135040058101,307.0,191.0,0.25651309303
国都期货,3.0,1.0,0.00340437121264,13.0,3.0,0.0147522752548,44.0,-30.0,0.0367640915092
国金期货,131.0,-49.0,0.148657542952,54.0,46.0,0.0612786818275,193.0,29.0,0.16126067412
大地期货,380.0,172.0,0.431220353601,119.0,36.0,0.135040058101,376.0,234.0,0.314165872897
大有期货,17.0,-16.0,0.0192914368716,217.0,-364.0,0.246249517714,724.0,576.0,0.604936414833
大越期货,43.0,43.0,0.0487959873811,1584.0,25.0,1.79750800027,114.0,-87.0,0.0952524189101
大连良运,351.0,0.0,0.398311431879,3.0,1.0,0.00340437121264,23.0,-69.0,0.0192175932889
大通期货,,,,26.0,2.0,0.0295045505095,6.0,-2.0,0.0050132852058
天富期货,63.0,1.0,0.0714917954654,,,,9.0,-17.0,0.00751992780869
天风期货,111.0,-5.0,0.125961734868,12.0,-73.0,0.0136174848505,112.0,31.0,0.0935813238415
天鸿期货,4.0,0.0,0.00453916161685,,,,,,
安粮期货,27.0,17.0,0.0306393409137,83.0,21.0,0.0941876035496,632.0,233.0,0.528066041677
宏源期货,1185.0,121.0,1.34472662899,253.0,40.0,0.287101972266,883.0,271.0,0.737788472786
宝城期货,600.0,279.0,0.680874242527,88.0,19.0,0.0998615555707,1042.0,-863.0,0.87064053074
山西三立,4.0,1.0,0.00453916161685,0.0,-1.0,0.0,2.0,1.0,0.0016710950686
山金期货,40.0,10.0,0.0453916161685,6.0,3.0,0.00680874242527,23.0,21.0,0.0192175932889
平安期货,802.0,242.0,0.910101904178,91.0,31.0,0.103265926783,495.0,194.0,0.413596029478
广发期货,440.0,151.0,0.499307777853,5574.0,236.0,6.32532171308,1235.0,-976.0,1.03190120486
广州期货,270.0,31.0,0.306393409137,109.0,60.0,0.123692154059,229.0,-157.0,0.191340385355
广永期货,68.0,7.0,0.0771657474864,3.0,0.0,0.00340437121264,189.0,-54.0,0.157918483983
建信期货,138.0,65.0,0.156601075781,250.0,33.0,0.283697601053,170.0,-128.0,0.142043080831
弘业期货,285.0,-41.0,0.323415265201,879.0,300.0,0.997480765303,685.0,89.0,0.572350060995
德盛期货,16.0,-30.0,0.0181566464674,85.0,75.0,0.096457184358,175.0,19.0,0.146220818502
徽商期货,618.0,233.0,0.701300469803,697.0,531.0,0.790948911736,2582.0,374.0,2.15738373356
恒泰期货,18.0,-69.0,0.0204262272758,98.0,21.0,0.111209459613,250.0,124.0,0.208886883575
招商期货,1802.0,298.0,2.04489230839,315.0,-45.0,0.357458977327,719.0,480.0,0.600758677161
招金期货,63.0,37.0,0.0714917954654,91.0,-1.0,0.103265926783,286.0,121.0,0.23896659481
文峰期货,25.0,10.0,0.0283697601053,36.0,33.0,0.0408524545516,89.0,76.0,0.0743637305526
新晟期货,366.0,-75.0,0.415333287942,9.0,5.0,0.0102131136379,858.0,560.0,0.716899784429
新湖期货,392.0,106.0,0.444837838451,1678.0,27.0,1.90417829827,855.0,-204.0,0.714393141826
新疆天利,1.0,0.0,0.00113479040421,,,,,,
方正中期,4813.0,1156.0,5.46174621547,2011.0,49.0,2.28206350287,4479.0,1749.0,3.74241740613
晟鑫期货,1.0,0.0,0.00113479040421,7.0,3.0,0.00794353282949,133.0,131.0,0.111127822062
格林大华,280.0,34.0,0.317741313179,75.0,32.0,0.0851092803159,216.0,-93.0,0.180478267409
民生期货,25.0,13.0,0.0283697601053,21.0,9.0,0.0238305984885,76.0,6.0,0.0635016126067
永安期货,26533.0,5075.0,30.109393795,6090.0,1687.0,6.91087356165,9048.0,5338.0,7.56003409034
汇鑫期货,44.0,-12.0,0.0499307777853,32.0,-6.0,0.0363132929348,206.0,167.0,0.172122792066
江信国盛,2.0,0.0,0.00226958080842,1.0,0.0,0.00113479040421,,,
江苏东华,17.0,-8.0,0.0192914368716,33.0,5.0,0.037448083339,57.0,7.0,0.0476262094551
江苏新纪元,54.0,-6.0,0.0612786818275,16.0,5.0,0.0181566464674,65.0,-251.0,0.0543105897294
江西瑞奇,60.0,-80.0,0.0680874242527,45.0,31.0,0.0510655681896,259.0,-55.0,0.216406811383
河北恒银,0.0,-4.0,0.0,366.0,10.0,0.415333287942,80.0,-57.0,0.0668438027439
津投期货,47.0,2.0,0.053335148998,4.0,-2.0,0.00453916161685,4.0,-7.0,0.0033421901372
浙商期货,1139.0,379.0,1.2925262704,4019.0,522.0,4.56072263453,2103.0,1149.0,1.75715646463
浙江新世纪,42.0,4.0,0.0476611969769,46.0,2.0,0.0522003585938,46.0,-3.0,0.0384351865778
海航期货,63.0,12.0,0.0714917954654,76.0,0.0,0.0862440707201,22.0,-15.0,0.0183820457546
海证期货,4.0,0.0,0.00453916161685,79.0,69.0,0.0896484419328,143.0,108.0,0.119483297405
海通期货,1574.0,908.0,1.78616009623,222.0,175.0,0.251923469735,4609.0,1287.0,3.85103858559
深圳瑞龙,224.0,153.0,0.254193050544,7731.0,9.0,8.77306461497,412.0,229.0,0.344245584131
深圳金汇,126.0,126.0,0.142983590931,3.0,1.0,0.00340437121264,261.0,146.0,0.218077906452
混沌天成,100.0,0.0,0.113479040421,70.0,0.0,0.0794353282949,8.0,-6.0,0.00668438027439
渤海期货,37.0,28.0,0.0419872449559,76.0,29.0,0.0862440707201,87.0,-43.0,0.072692635484
湖南金信,21.0,21.0,0.0238305984885,20.0,18.0,0.0226958080842,57.0,23.0,0.0476262094551
瑞达期货,502.0,78.0,0.569664782915,451.0,34.0,0.5117904723,1680.0,1073.0,1.40371985762
申银万国,1186.0,80.0,1.3458614194,4925.0,265.0,5.58884274075,4221.0,-404.0,3.52684614228
盛达期货,8.0,0.0,0.0090783232337,,,,4.0,-4.0,0.0033421901372
神华期货,6.0,-1.0,0.00680874242527,27.0,1.0,0.0306393409137,34.0,-2.0,0.0284086161662
福能期货,159.0,6.0,0.18043167427,70.0,16.0,0.0794353282949,116.0,-50.0,0.0969235139787
第一创业,3.0,2.0,0.00340437121264,1.0,-1.0,0.00113479040421,33.0,3.0,0.0275730686319
红塔期货,4.0,3.0,0.00453916161685,0.0,-1.0,0.0,4.0,3.0,0.0033421901372
美尔雅期货,614.0,12.0,0.696761308186,79.0,40.0,0.0896484419328,350.0,-163.0,0.292441637005
英大期货,434.0,201.0,0.492499035428,2003.0,212.0,2.27298517964,485.0,425.0,0.405240554135
西南期货,21.0,2.0,0.0238305984885,6.0,-3.0,0.00680874242527,9.0,-3.0,0.00751992780869
西部期货,58.0,-6.0,0.0658178434443,19.0,6.0,0.02156101768,440.0,188.0,0.367640915092
财达期货,0.0,-7.0,0.0,13.0,5.0,0.0147522752548,154.0,53.0,0.128674320282
迈科期货,251.0,146.0,0.284832391457,609.0,97.0,0.691087356165,8037.0,2466.0,6.71529553316
道通期货,25.0,25.0,0.0283697601053,0.0,-1.0,0.0,38.0,28.0,0.0317508063034
金元期货,466.0,51.0,0.528812328363,3.0,0.0,0.00340437121264,263.0,-205.0,0.219749001521
金瑞期货,91.0,65.0,0.103265926783,56.0,50.0,0.0635482626359,157.0,109.0,0.131180962885
金石期货,12.0,4.0,0.0136174848505,21.0,2.0,0.0238305984885,136.0,126.0,0.113634464665
鑫鼎盛期货,,,,2.0,2.0,0.00226958080842,6.0,-1.0,0.0050132852058
铜冠金源,60.0,4.0,0.0680874242527,0.0,-7.0,0.0,59.0,-38.0,0.0492973045237
银河期货,1034.0,137.0,1.17337327796,2070.0,412.0,2.34901613672,3295.0,1503.0,2.75312912552
锦泰期货,52.0,36.0,0.059009101019,26.0,9.0,0.0295045505095,237.0,153.0,0.198024765629
长安期货,,,,,,,2.0,-71.0,0.0016710950686
长江期货,513.0,13.0,0.582147477361,89.0,51.0,0.100996345975,482.0,-191.0,0.402733911532
集成期货,7.0,-20.0,0.00794353282949,31.0,18.0,0.0351785025306,64.0,-83.0,0.0534750421952
首创京都,74.0,3.0,0.0839744899117,1461.0,0.0,1.65792878055,5.0,-46.0,0.0041777376715
鲁证期货,279.0,-88.0,0.316606522775,450.0,230.0,0.510655681896,1308.0,360.0,1.09289617486
