member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,349.0,28.0,0.129573114136,,,,,,
徽商期货,,,,30.0,0.0,0.0111380900403,3062.0,-2683.0,0.910610305182
招商期货,1487.0,-7.0,0.552077996332,554.0,-4.0,0.205683396078,405.0,-300.0,0.12044323109
摩根大通,,,,55.0,0.0,0.0204198317406,,,
新湖期货,990.0,-108.0,0.367556971331,,,,,,
方正中期,7382.0,624.0,2.74071268925,3361.0,239.0,1.24783735418,8016.0,-4878.0,2.38388380351
格林大华,,,,2192.0,124.0,0.813823112279,,,
永安期货,11497.0,-32.0,4.26848737312,13036.0,-314.0,4.83987139219,4137.0,-1094.0,1.23030530129
海通期货,6386.0,239.0,2.37092809992,4904.0,-44.0,1.82070645192,59116.0,-43494.0,17.5805482695
深圳金汇,,,,2838.0,-17.0,1.05366331781,20.0,20.0,0.00594781388101
混沌天成,10855.0,0.0,4.03013224626,,,,,,
瑞达期货,4499.0,322.0,1.67034223638,80.0,0.0,0.0297015734409,3448.0,-6064.0,1.02540311309
申万期货,,,,9598.0,-23.0,3.56344627357,4697.0,-5480.0,1.39684408995
福能期货,500.0,0.0,0.185634834005,,,,,,
迈科期货,8296.0,336.0,3.08005316582,13127.0,41.0,4.87365693198,,,
通惠期货,9001.0,148.0,3.34179828176,,,,10.0,-10.0,0.0029739069405
金瑞期货,11285.0,-30.0,4.1897782035,6531.0,-201.0,2.42476220178,3174.0,-817.0,0.943918062916
铜冠金源,,,,100.0,0.0,0.0371269668011,10287.0,-9112.0,3.0592580697
银河期货,5932.0,168.0,2.20237167064,10223.0,-19.0,3.79548981607,870.0,-749.0,0.258729903824
长江期货,,,,445.0,17.0,0.165215002265,,,
