member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,685.0,-97.0,0.683885267015,607.0,-27.0,0.606012200114,3746.0,-287.0,1.77974154314
招金期货,132.0,3.0,0.13178519014,38.0,5.0,0.0379381607979,214.0,0.0,0.101672367921
文峰期货,25.0,-9.0,0.0249593163144,,,,27.0,0.0,0.0128278221209
新晟期货,1004.0,31.0,1.00236614319,26.0,2.0,0.025957688967,187.0,-194.0,0.0888445458001
新湖期货,1272.0,-711.0,1.26993001408,1738.0,55.0,1.73517167018,5368.0,107.0,2.55036107944
新疆天利,5.0,-3.0,0.00499186326288,1.0,0.0,0.000998372652576,3.0,-1.0,0.00142531356899
方正中期,2119.0,-882.0,2.11555165081,1621.0,759.0,1.61836206983,4035.0,1965.0,1.91704675029
晟鑫期货,3.0,1.0,0.00299511795773,0.0,-1.0,0.0,518.0,508.0,0.246104142911
格林大华,189.0,-105.0,0.188692431337,244.0,9.0,0.243602927229,788.0,-115.0,0.37438236412
民生期货,246.0,76.0,0.245599672534,48.0,-21.0,0.0479218873237,385.0,-165.0,0.182915241353
永安期货,4694.0,1497.0,4.68636123119,3786.0,-985.0,3.77983886265,9472.0,3264.0,4.50019004181
汇鑫期货,119.0,28.0,0.118806345657,255.0,130.0,0.254585026407,202.0,17.0,0.095971113645
江信国盛,6.0,4.0,0.00599023591546,12.0,11.0,0.0119804718309,175.0,7.0,0.0831432915241
江苏东华,105.0,-7.0,0.104829128521,62.0,2.0,0.0618991044597,265.0,154.0,0.125902698594
江苏新纪元,278.0,5.0,0.277547597416,92.0,54.0,0.091850284037,373.0,121.0,0.177213987077
江西瑞奇,103.0,-81.0,0.102832383215,389.0,48.0,0.388366961852,405.0,87.0,0.192417331813
河北恒银,24.0,-7.0,0.0239609436618,1.0,1.0,0.000998372652576,44.0,-28.0,0.0209045990118
津投期货,127.0,-41.0,0.126793326877,21.0,3.0,0.0209658257041,92.0,-417.0,0.0437096161155
浙商期货,1178.0,-93.0,1.17608298473,1626.0,281.0,1.62335393309,2828.0,1167.0,1.34359559103
浙江新世纪,253.0,-327.0,0.252588281102,322.0,91.0,0.32147599413,490.0,319.0,0.232801216268
海航期货,114.0,34.0,0.113814482394,493.0,5.0,0.49219771772,633.0,267.0,0.300741163056
海证期货,12.0,-18.0,0.0119804718309,5.0,2.0,0.00499186326288,74.0,18.0,0.0351577347016
海通期货,1679.0,-480.0,1.67626768368,1855.0,-1070.0,1.85198127053,11106.0,-1414.0,5.27651083238
深圳瑞龙,116.0,-11.0,0.115811227699,24.0,-47.0,0.0239609436618,564.0,78.0,0.267958950969
深圳金汇,364.0,4.0,0.363407645538,10.0,3.0,0.00998372652576,37.0,-71.0,0.0175788673508
混沌天成,78.0,24.0,0.077873066901,5.0,-10.0,0.00499186326288,78.0,9.0,0.0370581527936
渤海期货,367.0,82.0,0.366402763496,201.0,-65.0,0.200672903168,521.0,7.0,0.24752945648
湖南金信,38.0,1.0,0.0379381607979,5.0,3.0,0.00499186326288,70.0,9.0,0.0332573166097
瑞达期货,2237.0,20.0,2.23335962381,1427.0,-157.0,1.42467777523,1299.0,330.0,0.617160775371
申银万国,1212.0,-33.0,1.21002765492,1082.0,-2.0,1.08023921009,3621.0,155.0,1.72035347777
盛达期货,2.0,0.0,0.00199674530515,17.0,17.0,0.0169723350938,303.0,0.0,0.143956670468
神华期货,101.0,-33.0,0.10083563791,97.0,53.0,0.0968421472999,170.0,73.0,0.0807677689092
福能期货,1045.0,-281.0,1.04329942194,206.0,115.0,0.205664766431,1074.0,-996.0,0.510262257697
第一创业,59.0,-6.0,0.058903986502,10.0,0.0,0.00998372652576,44.0,7.0,0.0209045990118
红塔期货,36.0,-17.0,0.0359414154927,45.0,9.0,0.0449267693659,28.0,3.0,0.0133029266439
美尔雅期货,227.0,-114.0,0.226630592135,243.0,194.0,0.242604554576,694.0,-155.0,0.329722538959
英大期货,380.0,21.0,0.379381607979,235.0,-40.0,0.234617573355,415.0,65.0,0.197168377043
西南期货,34.0,-25.0,0.0339446701876,101.0,70.0,0.10083563791,195.0,14.0,0.092645381984
西部期货,178.0,35.0,0.177710332159,979.0,-1602.0,0.977406826872,2147.0,904.0,1.02004941087
财达期货,20.0,-3.0,0.0199674530515,62.0,59.0,0.0618991044597,276.0,199.0,0.131128848347
迈科期货,266.0,-66.0,0.265567125585,127.0,-9.0,0.126793326877,1127.0,4.0,0.535442797415
道通期货,8.0,-20.0,0.00798698122061,16.0,9.0,0.0159739624412,71.0,14.0,0.0337324211326
金元期货,537.0,-10.0,0.536126114433,506.0,-20.0,0.505176562204,356.0,-75.0,0.169137210186
金瑞期货,635.0,-58.0,0.633966634386,417.0,-128.0,0.416321396124,1468.0,391.0,0.697453439757
金石期货,57.0,3.0,0.0569072411968,8.0,4.0,0.00798698122061,149.0,-713.0,0.0707905739263
鑫鼎盛期货,2.0,-18.0,0.00199674530515,0.0,-1.0,0.0,39.0,-33.0,0.0185290763968
铜冠金源,171.0,48.0,0.170721723591,21.0,-102.0,0.0209658257041,646.0,227.0,0.306917521855
银河期货,12789.0,83.0,12.7681878538,1311.0,73.0,1.30886654753,2402.0,-135.0,1.14120106423
锦泰期货,402.0,-20.0,0.401345806336,137.0,-63.0,0.136777053403,587.0,-120.0,0.278886354998
长安期货,15.0,2.0,0.0149755897886,108.0,-61.0,0.107824246478,249.0,-69.0,0.118301026226
长江期货,464.0,-3.0,0.463244910795,1375.0,-185.0,1.37276239729,2260.0,1030.0,1.07373622197
集成期货,590.0,-1.0,0.58903986502,9.0,-4.0,0.00898535387319,137.0,-303.0,0.0650893196503
首创京都,85.0,18.0,0.084861675469,72.0,16.0,0.0718828309855,230.0,186.0,0.109274040289
鲁证期货,1165.0,140.0,1.16310414025,553.0,-375.0,0.552100076875,3255.0,894.0,1.54646522235
