member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,417.0,-15.0,0.0909142441037,210.0,3.0,0.0457841517069,192.0,-194.0,0.0648285083365
中融汇信,619.0,-10.0,0.13495423765,273.0,-6.0,0.0595193972189,3732.0,-2304.0,1.26010413079
中衍期货,3573.0,-32.0,0.778984638327,109.0,15.0,0.0237641549336,871.0,-1140.0,0.294091826881
中辉期货,2422.0,63.0,0.528043883019,134.0,-14.0,0.0292146491844,933.0,-1310.0,0.315026032698
中金期货,839.0,-235.0,0.182918587057,412.0,122.0,0.0898241452535,363.0,-750.0,0.122566398574
中钢期货,652.0,-9.0,0.142148890061,1384.0,2.0,0.301739361725,75.0,-150.0,0.025323636069
中银国际,85.0,-57.0,0.0185316804528,8.0,-6.0,0.00174415816026,129.0,-84.0,0.0435566540386
九州期货,154.0,90.0,0.033575044585,12.0,-33.0,0.00261623724039,193.0,3.0,0.0651661568175
云晨期货,34.0,-68.0,0.00741267218111,269.0,9.0,0.0586473181388,143.0,-308.0,0.0482837327715
五矿经易,16724.0,1319.0,3.64616263403,5759.0,-166.0,1.25557585562,3415.0,-233.0,1.15306956234
信达期货,2083.0,-231.0,0.454135180978,13191.0,77.0,2.8758987865,948.0,-994.0,0.320090759912
倍特期货,1866.0,-67.0,0.406824890881,498.0,282.0,0.108573845476,627.0,-561.0,0.211705597537
先融期货,1490.0,-4.0,0.324849457349,814.0,9.0,0.177468092807,965.0,-550.0,0.325830784087
光大期货,6644.0,-1503.0,1.4485233521,6486.0,-1001.0,1.41407622843,11394.0,-13546.0,3.8471667916
兴业期货,819.0,-15.0,0.178558191657,68.0,-15.0,0.0148253443622,72.0,-64.0,0.0243106906262
兴证期货,5479.0,-79.0,1.19453032001,3754.0,-1418.0,0.818446216703,4437.0,-3569.0,1.49814630984
冠通期货,2458.0,-61.0,0.53589259474,195.0,-25.0,0.0425138551564,742.0,-5157.0,0.250535172842
创元期货,1716.0,-169.0,0.374121925376,3799.0,-20.0,0.828257106354,1125.0,-750.0,0.379854541034
前二十名合计,284341.0,-150.0,61.9919594309,361091.0,-4803.0,78.7249767809,176279.0,-149770.0,59.520336568
前五名合计,99260.0,-3640.0,21.6406423735,209229.0,-1035.0,45.6160584642,80320.0,-58013.0,27.1199259875
前十名合计,183002.0,4844.0,39.8980539555,279482.0,-2018.0,60.9326013683,122887.0,-89642.0,41.4926088748
北京金鹏,450.0,-18.0,0.0981088965147,48.0,11.0,0.0104649489616,181.0,-34.0,0.0611143750464
北京首创,17141.0,-1208.0,3.73707687813,5885.0,276.0,1.28304634664,4056.0,-3590.0,1.36950223861
华信万达,10455.0,-1481.0,2.27939669569,78610.0,-1696.0,17.1385341223,5809.0,-4745.0,1.96140002566
华创期货,1386.0,-428.0,0.302175401265,5.0,3.0,0.00109009885016,617.0,-1425.0,0.208329112727
华安期货,1088.0,-60.0,0.237205509796,873.0,-81.0,0.190331259239,4653.0,-1896.0,1.57107838172
华泰期货,21393.0,-515.0,4.66409694031,8042.0,-674.0,1.7533149906,8653.0,-8460.0,2.9216723054
华联期货,1143.0,530.0,0.249196597147,243.0,-147.0,0.052978804118,1135.0,397.0,0.383231025844
华融期货,1041.0,9.0,0.226958580604,120.0,20.0,0.0261623724039,567.0,-19.0,0.191446688681
华西期货,90.0,-21.0,0.0196217793029,224.0,5.0,0.0488364284873,246.0,-379.0,0.0830615263062
华金期货,139.0,1.0,0.0303047480346,1.0,-4.0,0.000218019770033,11.0,-48.0,0.00371413329011
华鑫期货,431.0,-28.0,0.0939665208841,96.0,40.0,0.0209298979231,284.0,-262.0,0.0958921685811
华闻期货,407.0,89.0,0.0887340464033,107.0,0.0,0.0233281153935,323.0,-37.0,0.109060459337
华龙期货,408.0,-234.0,0.0889520661734,9.0,6.0,0.00196217793029,276.0,-49.0,0.0931909807338
南华期货,5495.0,-444.0,1.19801863633,13852.0,-382.0,3.02000985449,6204.0,-7805.0,2.09477117562
南证期货,348.0,-248.0,0.0758708799714,7782.0,-72.0,1.69662985039,472.0,-1291.0,0.159370082994
同信久恒,118.0,-150.0,0.0257263328639,10.0,-196.0,0.00218019770033,3214.0,-497.0,1.08520221768
和合期货,80.0,-8.0,0.0174415816026,23.0,3.0,0.00501445471075,83.0,-69.0,0.0280248239163
和融期货,,,,5.0,0.0,0.00109009885016,,,
国信期货,2306.0,172.0,0.502753589696,2066.0,203.0,0.450428844888,1355.0,-692.0,0.457513691646
国元期货,503.0,53.0,0.109663944326,199.0,100.0,0.0433859342365,1833.0,-772.0,0.618909665525
国富期货,8404.0,598.0,1.83223814736,4388.0,56.0,0.956670750904,1192.0,-1035.0,0.402476989256
国投安信,19351.0,-1173.0,4.2189005699,32829.0,432.0,7.15737103041,10543.0,-9264.0,3.55982793433
国泰君安,13143.0,-204.0,2.86543383754,14463.0,-277.0,3.15321993398,6651.0,-5477.0,2.2457000466
国海良时,3919.0,-817.0,0.854419478758,3221.0,145.0,0.702241679275,2780.0,-726.0,0.938662776956
国联期货,1500.0,1.0,0.327029655049,498.0,73.0,0.108573845476,7392.0,3867.0,2.49589757096
国贸期货,1782.0,208.0,0.388511230198,122.0,-55.0,0.026598411944,715.0,-256.0,0.241418663857
国都期货,1157.0,-42.0,0.252248873928,30.0,-7.0,0.00654059310098,555.0,-15.0,0.18739490691
国金期货,876.0,-114.0,0.190985318549,220.0,36.0,0.0479643494072,814.0,-1251.0,0.274845863468
大地期货,3122.0,82.0,0.680657722042,434.0,68.0,0.0946205801942,802.0,-717.0,0.270794081697
大有期货,1017.0,-58.0,0.221726106123,450.0,-9.0,0.0981088965147,261.0,-1000.0,0.08812625352
大越期货,376.0,-91.0,0.0819754335323,160.0,-5.0,0.0348831632052,876.0,-556.0,0.295780069285
大连良运,141.0,-171.0,0.0307407875746,580.0,408.0,0.126451466619,751.0,-916.0,0.253574009171
大通期货,201.0,-8.0,0.0438219737766,,,,52.0,-10.0,0.0175577210078
天富期货,31.0,3.0,0.00675861287102,31.0,2.0,0.00675861287102,31.0,-523.0,0.0104671029085
天风期货,4069.0,-137.0,0.887122444263,829.0,523.0,0.180738389357,1684.0,-2975.0,0.568600041868
天鸿期货,18.0,-5.0,0.00392435586059,0.0,-10.0,0.0,79.0,-156.0,0.0266742299926
安粮期货,3646.0,-45.0,0.794900081539,870.0,-201.0,0.189677199928,2558.0,-2659.0,0.863704814192
宏源期货,3075.0,-393.0,0.670410792851,3384.0,-686.0,0.737778901791,2861.0,-4961.0,0.966012303911
宝城期货,1966.0,-1080.0,0.428626867884,776.0,138.0,0.169183341545,2488.0,-2735.0,0.840069420528
山西三立,147.0,1.0,0.0320489061948,9.0,7.0,0.00196217793029,20.0,-237.0,0.00675296961839
山金期货,216.0,108.0,0.0470922703271,18.0,0.0,0.00392435586059,184.0,146.0,0.0621273204892
平安期货,469.0,160.0,0.102251272145,1206.0,-202.0,0.262931842659,1108.0,-842.0,0.374114516859
广发期货,5111.0,172.0,1.11429904464,8678.0,-279.0,1.89197556434,2755.0,-4359.0,0.930221564933
广州期货,1259.0,-218.0,0.274486890471,295.0,-13.0,0.0643158321597,363.0,-881.0,0.122566398574
广永期货,761.0,119.0,0.165913044995,550.0,-83.0,0.119910873518,1010.0,-1650.0,0.341024965729
建信期货,2221.0,113.0,0.484221909243,354.0,66.0,0.0771789985916,687.0,-2118.0,0.231964506392
弘业期货,7076.0,-302.0,1.54270789275,568.0,-202.0,0.123835229379,2810.0,-2242.0,0.948792231384
德盛期货,507.0,91.0,0.110536023407,234.0,55.0,0.0510166261877,340.0,-492.0,0.114800483513
徽商期货,3440.0,-195.0,0.749988008913,780.0,75.0,0.170055420626,4242.0,-5646.0,1.43230485606
恒泰期货,275.0,-85.0,0.059955436759,933.0,-176.0,0.203412445441,621.0,-496.0,0.209679706651
招商期货,3178.0,-115.0,0.692866829164,2171.0,84.0,0.473320920741,5385.0,-8726.0,1.81823706975
招金期货,739.0,129.0,0.161116610054,197.0,14.0,0.0429498946965,431.0,-1936.0,0.145526495276
摩根大通,4445.0,20.0,0.969097877796,7029.0,0.0,1.53246096356,20.0,-1860.0,0.00675296961839
文峰期货,13286.0,2.0,2.89661066466,54.0,38.0,0.0117730675818,210.0,-279.0,0.0709061809931
新晟期货,276.0,-8.0,0.060173456529,47.0,18.0,0.0102469291915,90.0,-607.0,0.0303883632828
新湖期货,11088.0,-1032.0,2.41740321012,11315.0,373.0,2.46689369792,4265.0,-7858.0,1.44007077112
新疆天利,37.0,-13.0,0.00806673149121,10.0,10.0,0.00218019770033,27.0,-9.0,0.00911650898483
方正中期,6274.0,-673.0,1.36785603719,2740.0,554.0,0.59737416989,4615.0,-8705.0,1.55824773944
晟鑫期货,12.0,5.0,0.00261623724039,1.0,-3.0,0.000218019770033,86.0,-53.0,0.0290377693591
格林大华,2080.0,-207.0,0.453481121668,10884.0,-151.0,2.37292717704,1274.0,-680.0,0.430164164691
民生期货,217.0,-13.0,0.0473102900971,13.0,-1.0,0.00283425701043,88.0,-189.0,0.0297130663209
永安期货,17626.0,-1106.0,3.8428164666,27375.0,1078.0,5.96829120465,8010.0,-4037.0,2.70456433217
汇鑫期货,1045.0,108.0,0.227830659684,125.0,36.0,0.0272524712541,718.0,-368.0,0.2424316093
江信国盛,10.0,-7.0,0.00218019770033,,,,17.0,-19.0,0.00574002417563
江苏东华,239.0,-28.0,0.0521067250378,76.0,-40.0,0.0165695025225,276.0,-327.0,0.0931909807338
江苏新纪元,1255.0,-20.0,0.273614811391,401.0,261.0,0.0874259277831,1675.0,563.0,0.56556120554
江西瑞奇,930.0,-62.0,0.20275838613,140.0,46.0,0.0305227678046,240.0,-350.0,0.0810356354207
河北恒银,66.0,-8.0,0.0143893048222,,,,20.0,-38.0,0.00675296961839
津投期货,789.0,-27.0,0.172017598556,20.0,11.0,0.00436039540065,74.0,-270.0,0.024985987588
浙商期货,7003.0,-247.0,1.52679244954,1546.0,124.0,0.337058564471,2067.0,-2469.0,0.697919410061
浙江新世纪,296.0,-19.0,0.0645338519297,3476.0,53.0,0.757836720634,526.0,-220.0,0.177603100964
海航期货,404.0,-52.0,0.0880799870932,114.0,-3.0,0.0248542537837,149.0,-459.0,0.050309623657
海证期货,273.0,87.0,0.0595193972189,108.0,15.0,0.0235461351635,776.0,299.0,0.262015221194
海通期货,10109.0,-695.0,2.20396185526,4283.0,-2211.0,0.93377867505,31104.0,-23472.0,10.5022183505
深圳瑞龙,565.0,-16.0,0.123181170069,208.0,-16.0,0.0453481121668,450.0,-1337.0,0.151941816414
深圳金汇,558.0,-10.0,0.121655031678,1.0,-54.0,0.000218019770033,196.0,-99.0,0.0661791022602
混沌天成,1548.0,-43.0,0.337494604011,690.0,-472.0,0.150433641323,699.0,-512.0,0.236016288163
渤海期货,712.0,-72.0,0.155230076263,815.0,305.0,0.177686112577,677.0,-1238.0,0.228588021582
湖南金信,246.0,-25.0,0.0536328634281,275.0,23.0,0.059955436759,226.0,-67.0,0.0763085566878
瑞达期货,2521.0,-97.0,0.549627840253,2713.0,813.0,0.591487636099,10796.0,-16784.0,3.64525300001
申银万国,17195.0,11175.0,3.74884994571,4842.0,-106.0,1.0556517265,16277.0,4951.0,5.49590432393
盛达期货,176.0,160.0,0.0383714795258,18.0,-50.0,0.00392435586059,222.0,44.0,0.0749579627641
神华期货,291.0,-1.0,0.0634437530795,266.0,-4.0,0.0579932588287,187.0,-472.0,0.0631402659319
福能期货,806.0,8.0,0.175723934646,236.0,-123.0,0.0514526657277,2293.0,-1553.0,0.774227966748
第一创业,40.0,-17.0,0.00872079080131,6.0,-2.0,0.0013081186202,31.0,-169.0,0.0104671029085
红塔期货,132.0,-277.0,0.0287786096443,150.0,27.0,0.0327029655049,416.0,-608.0,0.140461768063
美尔雅期货,2320.0,-1012.0,0.505805866476,3860.0,178.0,0.841556312326,2680.0,-1230.0,0.904897928864
英大期货,1132.0,-62.0,0.246798379677,299.0,106.0,0.0651879112398,828.0,-2143.0,0.279572942201
西南期货,35.0,-9.0,0.00763069195115,75.0,16.0,0.0163514827525,39.0,-70.0,0.0131682907559
西部期货,1224.0,-285.0,0.26685619852,280.0,-74.0,0.0610455356092,2201.0,-3253.0,0.743164306504
财达期货,130.0,-3.0,0.0283425701043,10.0,8.0,0.00218019770033,15.0,-51.0,0.00506472721379
迈科期货,485.0,129.0,0.105739588466,307.0,-151.0,0.0669320694001,792.0,-876.0,0.267417596888
通惠期货,,,,0.0,-40.0,0.0,40.0,-246.0,0.0135059392368
道通期货,272.0,-6.0,0.0593013774489,3.0,-2.0,0.000654059310098,30.0,-703.0,0.0101294544276
金元期货,513.0,47.0,0.111844142027,690.0,6.0,0.150433641323,2703.0,-1930.0,0.912663843925
金瑞期货,1603.0,-111.0,0.349485691362,2501.0,-34.0,0.545267444852,2267.0,-889.0,0.765449106244
金石期货,387.0,-38.0,0.0843736510027,132.0,1.0,0.0287786096443,421.0,-514.0,0.142150010467
鑫鼎盛期货,42.0,12.0,0.00915683034138,49.0,40.0,0.0106829687316,198.0,52.0,0.0668543992221
铜冠金源,177.0,88.0,0.0385894992958,106.0,31.0,0.0231100956235,735.0,-1282.0,0.248171633476
银河期货,20634.0,-462.0,4.49861993486,25770.0,-240.0,5.61836947374,3662.0,-7434.0,1.23646873713
锦泰期货,1198.0,38.0,0.261187684499,81.0,15.0,0.0176596013727,485.0,-294.0,0.163759513246
长安期货,596.0,-32.0,0.12993978294,8.0,5.0,0.00174415816026,385.0,-208.0,0.129994665154
长江期货,7251.0,29.0,1.58086135251,9606.0,148.0,2.09429791093,2495.0,-4462.0,0.842432959894
集成期货,180.0,-15.0,0.0392435586059,350.0,72.0,0.0763069195115,391.0,-244.0,0.13202055604
首创京都,45.0,-199.0,0.00981088965147,26.0,1.0,0.00566851402085,414.0,48.0,0.139786471101
鲁证期货,16388.0,-1251.0,3.5729079913,17432.0,-774.0,3.80052063121,3393.0,-6030.0,1.14564129576
