member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,23.0,0.0,0.0353394895749,321.0,-25.0,0.493216354501,73.0,-12.0,0.0703180688539
同信久恒,182.0,-6.0,0.279642917505,81.0,18.0,0.124456463285,142.0,-237.0,0.136783092839
和合期货,22.0,0.0,0.0338029900281,30.0,-2.0,0.046094986402,80.0,-54.0,0.0770608973741
和融期货,,,,3.0,0.0,0.0046094986402,,,
国信期货,933.0,36.0,1.4335540771,258.0,-50.0,0.396416883057,1002.0,-306.0,0.965187739611
国元期货,180.0,-26.0,0.276569918412,67.0,-38.0,0.102945469631,178.0,-183.0,0.171460496657
国富期货,301.0,-18.0,0.462486363567,167.0,-81.0,0.256595424304,297.0,-198.0,0.286088581502
国投安信,2237.0,446.0,3.43714948604,3736.0,334.0,5.74036230659,5584.0,-2192.0,5.37885063672
国泰君安,1763.0,-207.0,2.70884870089,1559.0,-207.0,2.39540279336,2868.0,-1105.0,2.76263317086
国海良时,497.0,52.0,0.763640274726,324.0,-232.0,0.497825853141,672.0,-242.0,0.647311537943
国联期货,450.0,-7.0,0.69142479603,272.0,-85.0,0.417927876711,358.0,-286.0,0.344847515749
国贸期货,423.0,-90.0,0.649939308268,297.0,-183.0,0.45634036538,585.0,-140.0,0.563507812048
国都期货,176.0,2.0,0.270423920225,112.0,-4.0,0.172087949234,42.0,-291.0,0.0404569711214
国金期货,89.0,-3.0,0.136748459659,103.0,6.0,0.158259453313,147.0,-122.0,0.141599398925
大地期货,248.0,8.0,0.38105188759,84.0,8.0,0.129065961926,160.0,-175.0,0.154121794748
大有期货,161.0,-132.0,0.247376427024,88.0,-44.0,0.135211960112,676.0,404.0,0.651164582812
大越期货,276.0,105.0,0.424073874898,87.0,-5.0,0.133675460566,310.0,-123.0,0.298610977325
大连良运,52.0,-8.0,0.0798979764301,36.0,-31.0,0.0553139836824,45.0,-326.0,0.043346754773
大通期货,1.0,1.0,0.00153649954673,2.0,0.0,0.00307299909347,1.0,-4.0,0.000963261217177
天富期货,4.0,0.0,0.00614599818693,127.0,123.0,0.195135442435,385.0,372.0,0.370855568613
天风期货,233.0,-3.0,0.358004394389,34.0,1.0,0.0522409845889,46.0,-219.0,0.0443100159901
天鸿期货,27.0,1.0,0.0414854877618,1.0,-9.0,0.00153649954673,30.0,-85.0,0.0288978365153
安粮期货,112.0,-146.0,0.172087949234,70.0,-171.0,0.107554968271,601.0,-364.0,0.578919991523
宏源期货,1140.0,-223.0,1.75160948328,817.0,-213.0,1.25532012968,1754.0,-1448.0,1.68956017493
宝城期货,203.0,19.0,0.311909407987,121.0,3.0,0.185916445155,476.0,-29.0,0.458512339376
山西三立,4.0,-4.0,0.00614599818693,20.0,-1.0,0.0307299909347,7.0,-13.0,0.00674282852024
山金期货,2.0,1.0,0.00307299909347,0.0,-1.0,0.0,20.0,15.0,0.0192652243435
平安期货,139.0,33.0,0.213573436996,179.0,-27.0,0.275033418865,266.0,-270.0,0.256227483769
广发期货,1385.0,-201.0,2.12805187222,1163.0,-143.0,1.78694897285,3012.0,-1862.0,2.90134278614
广州期货,208.0,71.0,0.31959190572,51.0,1.0,0.0783614768834,216.0,-225.0,0.20806442291
广州金控,219.0,-286.0,0.336493400734,79.0,-13.0,0.121383464192,1123.0,315.0,1.08174234689
建信期货,1215.0,22.0,1.86684694928,112.0,-16.0,0.172087949234,186.0,-244.0,0.179166586395
弘业期货,234.0,-132.0,0.359540893935,222.0,-15.0,0.341102899375,703.0,-213.0,0.677172635675
德盛期货,67.0,-54.0,0.102945469631,22.0,3.0,0.0338029900281,187.0,-128.0,0.180129847612
徽商期货,621.0,-414.0,0.954166218521,602.0,13.0,0.924972727133,2231.0,-356.0,2.14903577552
恒泰期货,148.0,-53.0,0.227401932916,366.0,-183.0,0.562358834104,568.0,-128.0,0.547132371356
招商期货,981.0,78.0,1.50730605534,1396.0,65.0,2.14495336724,1813.0,-1136.0,1.74639258674
招金期货,121.0,42.0,0.185916445155,90.0,80.0,0.138284959206,166.0,-109.0,0.159901362051
文峰期货,13.0,-8.0,0.0199744941075,241.0,10.0,0.370296390763,34.0,-18.0,0.032750881384
新晟期货,7.0,-12.0,0.0107554968271,25.0,-3.0,0.0384124886683,53.0,-11.0,0.0510528445104
新湖期货,829.0,123.0,1.27375812424,683.0,41.0,1.04942919042,1590.0,-363.0,1.53158533531
新疆天利,,,,14.0,3.0,0.0215109936543,5.0,-14.0,0.00481630608588
新纪元期货,121.0,-9.0,0.185916445155,81.0,34.0,0.124456463285,839.0,155.0,0.808176161211
方正中期,615.0,60.0,0.944947221241,778.0,-3.0,1.19539664736,1669.0,-64.0,1.60768297147
晟鑫期货,38.0,25.0,0.0583869827758,39.0,26.0,0.0599234823226,107.0,32.0,0.103068950238
格林大华,221.0,-115.0,0.339566399828,1031.0,-100.0,1.58413103268,497.0,-740.0,0.478740824937
民生期货,166.0,-19.0,0.255058924758,81.0,3.0,0.124456463285,154.0,41.0,0.148342227445
永安期货,5964.0,-1415.0,9.16368329671,3878.0,-239.0,5.95854524223,3230.0,-6550.0,3.11133373148
汇鑫期货,48.0,0.0,0.0737519782432,41.0,38.0,0.062996481416,84.0,-304.0,0.0809139422429
江信国盛,5.0,-64.0,0.00768249773366,0.0,-6.0,0.0,450.0,430.0,0.43346754773
江苏东华,56.0,-23.0,0.086043974617,70.0,-32.0,0.107554968271,105.0,-84.0,0.101142427804
江西瑞奇,45.0,-2.0,0.069142479603,108.0,10.0,0.165941951047,292.0,-123.0,0.281272275416
河北恒银,14.0,4.0,0.0215109936543,5.0,2.0,0.00768249773366,14.0,-2.0,0.0134856570405
津投期货,12.0,0.0,0.0184379945608,7.0,5.0,0.0107554968271,21.0,1.0,0.0202284855607
浙商期货,699.0,-498.0,1.07401318317,1142.0,-71.0,1.75468248237,1375.0,-515.0,1.32448417362
浙江新世纪,35.0,-1.0,0.0537774841356,13.0,-1.0,0.0199744941075,286.0,138.0,0.275492708113
海航期货,28.0,3.0,0.0430219873085,20.0,2.0,0.0307299909347,79.0,-70.0,0.076097636157
海证期货,7.0,-38.0,0.0107554968271,77.0,-8.0,0.118310465098,154.0,-45.0,0.148342227445
海通期货,6967.0,-269.0,10.7047923421,6491.0,360.0,9.97341855784,15593.0,-4525.0,15.0201321594
深圳瑞龙,112.0,2.0,0.172087949234,153.0,21.0,0.23508443065,167.0,-94.0,0.160864623269
深圳金汇,28.0,-9.0,0.0430219873085,38.0,-7.0,0.0583869827758,100.0,-30.0,0.0963261217177
混沌天成,293.0,177.0,0.450194367193,31.0,-3.0,0.0476314859487,322.0,206.0,0.310170111931
渤海期货,334.0,-7.0,0.513190848609,80.0,-53.0,0.122919963739,162.0,-255.0,0.156048317183
瑞达期货,329.0,13.0,0.505508350875,257.0,-49.0,0.39488038351,268.0,-554.0,0.258154006203
申银万国,1542.0,-61.0,2.36928230106,888.0,-418.0,1.3644115975,1041.0,-1177.0,1.00275492708
盛达期货,2.0,-3.0,0.00307299909347,2.0,0.0,0.00307299909347,27.0,16.0,0.0260080528638
神华期货,39.0,1.0,0.0599234823226,29.0,7.0,0.0445584868552,82.0,-24.0,0.0789874198085
福能期货,273.0,-49.0,0.419464376258,107.0,-61.0,0.1644054515,232.0,-257.0,0.223476602385
第一创业,32.0,-4.0,0.0491679854954,25.0,-6.0,0.0384124886683,148.0,14.0,0.142562660142
红塔期货,40.0,-8.0,0.0614599818693,171.0,87.0,0.262741422491,139.0,-10.0,0.133893309188
美尔雅期货,265.0,49.0,0.407172379884,131.0,-51.0,0.201281440622,422.0,18.0,0.406496233649
英大期货,880.0,-9.0,1.35211960112,90.0,-17.0,0.138284959206,188.0,-429.0,0.181093108829
西南期货,38.0,-2.0,0.0583869827758,36.0,-11.0,0.0553139836824,19.0,-145.0,0.0183019631264
西部期货,624.0,-47.0,0.958775717161,738.0,-293.0,1.13393666549,1136.0,-413.0,1.09426474271
财达期货,19.0,13.0,0.0291934913879,15.0,-19.0,0.023047493201,92.0,4.0,0.0886200319803
迈科期货,262.0,16.0,0.402562881244,71.0,-21.0,0.109091467818,269.0,141.0,0.259117267421
道通期货,155.0,-262.0,0.238157429744,5.0,-28.0,0.00768249773366,484.0,-2798.0,0.466218429114
金信期货,32.0,11.0,0.0491679854954,17.0,-3.0,0.0261204922945,112.0,-37.0,0.107885256324
金元期货,185.0,-16.0,0.284252416146,79.0,-42.0,0.121383464192,106.0,47.0,0.102105689021
金瑞期货,619.0,-8.0,0.951093219428,561.0,-61.0,0.861976245717,977.0,-294.0,0.941106209182
金石期货,17.0,3.0,0.0261204922945,11.0,5.0,0.0169014950141,40.0,-5.0,0.0385304486871
鑫鼎盛期货,33.0,14.0,0.0507044850422,12.0,-16.0,0.0184379945608,190.0,106.0,0.183019631264
铜冠金源,78.0,51.0,0.119846964645,1.0,-13.0,0.00153649954673,106.0,54.0,0.102105689021
银河期货,1917.0,-323.0,2.94546963109,1366.0,-190.0,2.09885838084,2075.0,-1059.0,1.99876702564
锦泰期货,44.0,-92.0,0.0676059800562,457.0,0.0,0.702180292857,152.0,-96.0,0.146415705011
长安期货,15.0,3.0,0.023047493201,9.0,0.0,0.0138284959206,43.0,-79.0,0.0414202323386
长江期货,640.0,381.0,0.983359709909,378.0,-48.0,0.580796828665,1049.0,-346.0,1.01046101682
集成期货,50.0,-6.0,0.0768249773366,79.0,-8.0,0.121383464192,146.0,-27.0,0.140636137708
首创京都,107.0,-4.0,0.1644054515,8.0,-9.0,0.0122919963739,43.0,-63.0,0.0414202323386
鲁证期货,727.0,41.0,1.11703517047,1527.0,119.0,2.34623480786,1218.0,-291.0,1.17325216252
黑龙江时代,1.0,-4.0,0.00153649954673,,,,14.0,-2.0,0.0134856570405
