member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,302.0,-114.0,0.110392624895,416.0,68.0,0.152064013101,620.0,88.0,0.15026296018
华闻期货,1559.0,-2.0,0.569874510635,501.0,273.0,0.183134785009,533.0,-247.0,0.129177673832
华龙期货,63.0,-6.0,0.023028925061,0.0,-4.0,0.0,154.0,-176.0,0.0373233804319
南华期货,13738.0,224.0,5.02176781726,12602.0,364.0,4.60651608918,13724.0,553.0,3.32614333148
南证期货,338.0,17.0,0.123552010644,87.0,32.0,0.0318018488937,445.0,194.0,0.107850027871
同信久恒,154.0,-60.0,0.0562929279268,223.0,-67.0,0.0815150839459,621.0,-529.0,0.150505319794
和合期货,76.0,2.0,0.0277809254704,4.0,0.0,0.00146215397212,138.0,-74.0,0.0334456266208
和融期货,40.0,-6.0,0.0146215397212,8.0,8.0,0.00292430794425,44.0,18.0,0.0106638229805
国信期货,3289.0,980.0,1.20225610358,3354.0,-125.0,1.22601610563,6297.0,1348.0,1.52613848428
国元期货,229.0,-34.0,0.0837083149041,139.0,-99.0,0.0508098505313,921.0,-337.0,0.223213203752
国富期货,2087.0,84.0,0.762878834956,2620.0,175.0,0.957710851741,2937.0,412.0,0.711810183951
国投安信,5679.0,200.0,2.07589310192,3953.0,-475.0,1.44497366295,12053.0,-1367.0,2.92116041783
国泰君安,3900.0,-819.0,1.42560012282,6550.0,-509.0,2.39427712935,8046.0,-240.0,1.95002544776
国海良时,1841.0,10.0,0.67295636567,2151.0,-316.0,0.78627329851,2936.0,-411.0,0.711567824338
国联期货,1346.0,429.0,0.49201481162,1059.0,250.0,0.38710526412,2233.0,181.0,0.541189016262
国贸期货,8433.0,899.0,3.08258611173,1821.0,-470.0,0.665645595809,3443.0,22.0,0.834444148227
国都期货,314.0,-1.0,0.114779086812,71.0,11.0,0.0259532330052,540.0,18.0,0.130874191125
国金期货,354.0,49.0,0.129400626533,526.0,95.0,0.192273247334,1050.0,84.0,0.254477593854
大地期货,1765.0,94.0,0.6451754402,1826.0,-75.0,0.667473288275,3255.0,1015.0,0.788880540947
大有期货,447.0,20.0,0.163395706385,405.0,34.0,0.148043089678,890.0,142.0,0.215700055743
大越期货,1410.0,198.0,0.515409275174,1168.0,250.0,0.42694895986,1750.0,-523.0,0.42412932309
大连良运,35.0,14.0,0.0127938472561,246.0,197.0,0.0899224692856,257.0,137.0,0.0622864205909
大通期货,4.0,0.0,0.00146215397212,1.0,0.0,0.000365538493031,,,
天富期货,41.0,8.0,0.0149870782143,35.0,4.0,0.0127938472561,92.0,-30.0,0.0222970844139
天风期货,244.0,2.0,0.0891913922996,315.0,-7.0,0.115144625305,243.0,56.0,0.0588933860062
天鸿期货,207.0,72.0,0.0756664680574,32.0,25.0,0.011697231777,175.0,10.0,0.042412932309
安粮期货,776.0,131.0,0.283657870592,191.0,53.0,0.0698178521689,1434.0,-38.0,0.34754368532
宏源期货,1301.0,-840.0,0.475565579433,2091.0,-958.0,0.764340988928,5396.0,936.0,1.3077724728
宝城期货,2802.0,-369.0,1.02423885747,1889.0,-228.0,0.690502213336,2181.0,609.0,0.528586316376
山西三立,29.0,7.0,0.0106006162979,8.0,-1.0,0.00292430794425,86.0,33.0,0.0208429267347
山金期货,55.0,4.0,0.0201046171167,1088.0,80.0,0.397705880418,176.0,-230.0,0.0426552919222
平安期货,1081.0,-270.0,0.395147110967,1353.0,87.0,0.494573581071,779.0,-31.0,0.188798138678
广发期货,5280.0,290.0,1.9300432432,5904.0,597.0,2.15813926286,16817.0,3702.0,4.07576161508
广州期货,983.0,311.0,0.359324338649,3096.0,-907.0,1.13170717442,2452.0,815.0,0.594265771552
广州金控,2253.0,-309.0,0.823558224799,2249.0,-288.0,0.822096070827,2667.0,-118.0,0.646373088389
建信期货,881.0,-88.0,0.32203941236,6508.0,-35.0,2.37892451265,1633.0,-191.0,0.395773248346
弘业期货,2787.0,247.0,1.01875578008,2185.0,96.0,0.798701607273,4513.0,-248.0,1.09376893434
德盛期货,301.0,161.0,0.110027086402,379.0,161.0,0.138539088859,740.0,53.0,0.179346113764
徽商期货,2627.0,639.0,0.960269621192,1939.0,78.0,0.708779137987,11403.0,2005.0,2.76362666925
恒泰期货,886.0,-27.0,0.323867104825,367.0,74.0,0.134152626942,1599.0,371.0,0.387533021497
招商期货,2479.0,18.0,0.906169924224,7714.0,949.0,2.81976393524,6241.0,2509.0,1.51256634594
招金期货,78.0,-2.0,0.0285120024564,789.0,304.0,0.288409871001,2358.0,1211.0,0.571483967912
文峰期货,28.0,6.0,0.0102350778049,61.0,-1.0,0.0222978480749,21.0,-91.0,0.00508955187708
新晟期货,1437.0,16.0,0.525278814486,273.0,17.0,0.0997920085975,1391.0,-160.0,0.337122221953
新湖期货,2289.0,-333.0,0.836717610548,2538.0,-436.0,0.927736695313,3615.0,756.0,0.876130001697
新疆天利,34.0,6.0,0.0124283087631,11.0,7.0,0.00402092342334,47.0,-15.0,0.0113909018201
新纪元期货,382.0,-39.0,0.139635704338,368.0,23.0,0.134518165435,876.0,-212.0,0.212307021158
方正中期,7896.0,-86.0,2.88629194097,4172.0,499.0,1.52502659293,7701.0,-1156.0,1.86641138121
晟鑫期货,31.0,0.0,0.011331693284,29.0,-2.0,0.0106006162979,170.0,3.0,0.041201134243
格林大华,2044.0,-100.0,0.747160679755,3633.0,-190.0,1.32800134518,1732.0,11.0,0.419766850052
民生期货,317.0,82.0,0.115875702291,169.0,39.0,0.0617760053222,867.0,418.0,0.210125784639
永安期货,29033.0,809.0,10.6126790682,26511.0,-3227.0,9.69079098875,21008.0,417.0,5.09149075398
汇鑫期货,211.0,8.0,0.0771286220295,34.0,10.0,0.0124283087631,202.0,-84.0,0.0489566418652
江信国盛,102.0,-4.0,0.0372849262892,18.0,18.0,0.00657969287456,128.0,-303.0,0.0310220304888
江苏东华,208.0,45.0,0.0760320065504,69.0,23.0,0.0252221560191,202.0,-177.0,0.0489566418652
江西瑞奇,81.0,-585.0,0.0296086179355,34.0,-37.0,0.0124283087631,920.0,209.0,0.222970844139
河北恒银,29.0,13.0,0.0106006162979,,,,83.0,20.0,0.0201158478951
津投期货,131.0,7.0,0.0478855425871,21.0,0.0,0.00767630835365,65.0,-139.0,0.0157533748576
浙商期货,6560.0,408.0,2.39793251428,9686.0,853.0,3.5406058435,7509.0,3115.0,1.81987833547
浙江新世纪,1212.0,-59.0,0.443032653554,172.0,-22.0,0.0628726208013,607.0,127.0,0.147112285209
海航期货,61.0,-5.0,0.0222978480749,35.0,-14.0,0.0127938472561,257.0,-36.0,0.0622864205909
海证期货,203.0,90.0,0.0742043140853,56.0,12.0,0.0204701556097,444.0,263.0,0.107607668258
海通期货,9714.0,-2182.0,3.5508409213,14724.0,-1154.0,5.38218877139,34936.0,1772.0,8.46707544655
深圳瑞龙,356.0,66.0,0.130131703519,389.0,82.0,0.142194473789,1484.0,-20.0,0.35966166598
深圳金汇,136.0,2.0,0.0497132350522,43.0,34.0,0.0157181552003,224.0,-210.0,0.0542885533555
混沌天成,531.0,-85.0,0.194100939799,1204.0,-28.0,0.440108345609,901.0,-1467.0,0.218366011488
渤海期货,825.0,-61.0,0.301569256751,1449.0,196.0,0.529665276402,679.0,-415.0,0.164562177359
瑞达期货,4843.0,130.0,1.77030292175,1479.0,123.0,0.540631431193,1975.0,-41.0,0.478660236058
申银万国,6347.0,109.0,2.32007281527,4837.0,485.0,1.76810969079,4552.0,-557.0,1.10322095926
盛达期货,174.0,0.0,0.0636036977874,12.0,0.0,0.00438646191637,346.0,158.0,0.0838564261651
神华期货,297.0,78.0,0.10856493243,19.0,-6.0,0.00694523136759,312.0,-130.0,0.0756161993165
福能期货,533.0,-9.0,0.194832016786,522.0,64.0,0.190811093362,1383.0,643.0,0.335183345047
第一创业,42.0,23.0,0.0153526167073,35.0,25.0,0.0127938472561,3140.0,889.0,0.761009185429
红塔期货,14.0,2.0,0.00511753890243,89.0,4.0,0.0325329258798,94.0,-112.0,0.0227818036402
美尔雅期货,484.0,-9.0,0.176920630627,598.0,81.0,0.218592018833,1862.0,46.0,0.451273599767
英大期货,3980.0,70.0,1.45484320226,1216.0,690.0,0.444494807526,1942.0,-137.0,0.470662368823
西南期货,58.0,26.0,0.0212012325958,273.0,15.0,0.0997920085975,337.0,80.0,0.0816751896464
西部期货,1297.0,-1748.0,0.474103425461,3134.0,-1329.0,1.14559763716,8247.0,-1721.0,1.99873973001
财达期货,43.0,-5.0,0.0157181552003,11.0,1.0,0.00402092342334,204.0,22.0,0.0494413610916
迈科期货,908.0,138.0,0.331908951672,1306.0,-200.0,0.477393271898,1534.0,114.0,0.37177964664
通惠期货,6.0,0.0,0.00219323095819,11.0,-6.0,0.00402092342334,6.0,-9.0,0.00145415767916
道通期货,32.0,-62.0,0.011697231777,32.0,30.0,0.011697231777,168.0,148.0,0.0407164150166
金信期货,242.0,29.0,0.0884603153135,75.0,14.0,0.0274153869773,133.0,1.0,0.0322338285548
金元期货,223.0,-35.0,0.0815150839459,871.0,117.0,0.31838402743,920.0,284.0,0.222970844139
金瑞期货,1290.0,63.0,0.47154465601,1538.0,-142.0,0.562198202282,1185.0,-523.0,0.287196141635
金石期货,255.0,13.0,0.0932123157229,322.0,-28.0,0.117703394756,607.0,80.0,0.147112285209
鑫鼎盛期货,4.0,-7.0,0.00146215397212,8.0,0.0,0.00292430794425,95.0,71.0,0.0230241632534
铜冠金源,298.0,40.0,0.108930470923,373.0,114.0,0.136345857901,764.0,-268.0,0.18516274448
银河期货,8662.0,467.0,3.16629442663,12031.0,-118.0,4.39779360966,11343.0,-1312.0,2.74908509246
锦泰期货,183.0,-5.0,0.0668935442247,45.0,-3.0,0.0164492321864,930.0,184.0,0.22539444027
长安期货,56.0,9.0,0.0204701556097,57.0,6.0,0.0208356941028,257.0,-84.0,0.0622864205909
长江期货,2403.0,316.0,0.878388998754,2808.0,-607.0,1.02643208843,2655.0,-80.0,0.64346477303
集成期货,634.0,134.0,0.231751404582,41.0,9.0,0.0149870782143,627.0,-34.0,0.151959477473
首创京都,1261.0,2.0,0.460944039712,17.0,0.0,0.00621415438153,24.0,16.0,0.00581663071666
鲁证期货,3272.0,-277.0,1.1960419492,2353.0,267.0,0.860112074102,7092.0,-49.0,1.71881437677
黑龙江时代,1.0,0.0,0.000365538493031,,,,2.0,2.0,0.000484719226388
