member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,1350.0,-4.0,0.0849511813878,573.0,20.0,0.036057056989,2632.0,-838.0,0.205980960848
华闻期货,445.0,-26.0,0.0280024264574,225.0,65.0,0.0141585302313,909.0,-448.0,0.0711385613263
华龙期货,655.0,33.0,0.0412170546733,17.0,1.0,0.00106975561748,206.0,-211.0,0.0161216101576
南华期货,57882.0,597.0,3.6423290971,46460.0,422.0,2.92357917576,15661.0,-487.0,1.22563367319
南证期货,1623.0,90.0,0.102130198068,28617.0,-1122.0,1.80077626502,2404.0,-728.0,0.188137625334
同信久恒,5114.0,31.0,0.321807660457,415.0,-5.0,0.0261146224266,11426.0,736.0,0.89420154204
和合期货,215.0,-4.0,0.013529262221,47.0,-23.0,0.00295755964831,537.0,188.0,0.0420257507505
和融期货,47.0,4.0,0.00295755964831,8.0,0.0,0.000503414408224,40.0,-47.0,0.00313040973933
国信期货,7800.0,396.0,0.490829048018,3495.0,185.0,0.219929169593,9369.0,797.0,0.733220221195
国元期货,1847.0,139.0,0.116225801499,634.0,62.0,0.0398955918517,3271.0,-509.0,0.255989256434
国富期货,10553.0,1527.0,0.664066531248,3209.0,-266.0,0.201932104499,17327.0,7689.0,1.35601523883
国投安信,98313.0,3264.0,6.18652258946,95013.0,2421.0,5.97886414607,40597.0,-3210.0,3.17713110469
国泰君安,37398.0,466.0,2.35333650484,16060.0,355.0,1.01060442451,27235.0,-3482.0,2.13141773127
国海良时,7816.0,270.0,0.491835876835,1955.0,240.0,0.12302189601,9824.0,5090.0,0.76882863198
国联期货,14561.0,184.0,0.916277149768,7051.0,27.0,0.443696874048,3513.0,-3992.0,0.274928235357
国贸期货,7725.0,414.0,0.486109537941,3156.0,15.0,0.198596984044,3787.0,-144.0,0.296371542071
国都期货,707.0,-31.0,0.0444892483268,126.0,-23.0,0.00792877692952,812.0,165.0,0.0635473177084
国金期货,3698.0,194.0,0.232703310201,1122.0,33.0,0.0706038707534,4041.0,-729.0,0.316249643916
大地期货,4595.0,-1992.0,0.289148650724,1820.0,-1265.0,0.114526777871,7445.0,-3894.0,0.582647512733
大有期货,5564.0,1065.0,0.35012472092,1518.0,-77.0,0.0955228839605,2576.0,201.0,0.201598387213
大越期货,14208.0,1511.0,0.894063989005,936.0,43.0,0.0588994857622,4492.0,1063.0,0.351545013727
大连良运,1796.0,-792.0,0.113016534646,651.0,-1953.0,0.0409653474692,4619.0,-1732.0,0.361484064649
大通期货,4022.0,-1.0,0.253091593735,111.0,1.0,0.0069848749141,26.0,-10.0,0.00203476633057
天富期货,401.0,-13.0,0.0252336472122,283.0,-20.0,0.0178082846909,629.0,408.0,0.049225693151
天风期货,2187.0,-1297.0,0.137620913848,2463.0,-1081.0,0.154988710932,3242.0,2712.0,0.253719709373
天鸿期货,1551.0,7.0,0.0975994683944,1.0,-1.0,6.2926801028e-05,90.0,-10.0,0.00704342191349
安粮期货,10655.0,-106.0,0.670485064953,7183.0,-695.0,0.452003211784,16383.0,215.0,1.28213756899
宏源期货,14587.0,99.0,0.917913246595,31960.0,146.0,2.01114056085,14637.0,-1076.0,1.14549518386
宝城期货,8756.0,-943.0,0.550987069801,547.0,-64.0,0.0344209601623,6287.0,-561.0,0.492022150779
山西三立,2250.0,2.0,0.141585302313,20.0,-9.0,0.00125853602056,437.0,15.0,0.0341997264022
山金期货,5470.0,-45.0,0.344209601623,82.0,4.0,0.00515999768429,111.0,-66.0,0.00868688702664
平安期货,4936.0,528.0,0.310606689874,864.0,-80.0,0.0543687560882,2642.0,449.0,0.206763563283
广发期货,36325.0,906.0,2.28581604734,38839.0,115.0,2.44401402513,29773.0,5998.0,2.33004222923
广州期货,5110.0,-250.0,0.321555953253,1495.0,-349.0,0.0940755675368,4175.0,1359.0,0.326736516543
广州金控,6164.0,-59.0,0.387880801536,2634.0,357.0,0.165749193908,17142.0,3124.0,1.34153709379
建信期货,5995.0,-416.0,0.377246172163,13192.0,75.0,0.830130359161,5429.0,1258.0,0.424874861871
弘业期货,14899.0,-161.0,0.937546408516,5144.0,-705.0,0.323695464488,20320.0,2801.0,1.59024814758
德盛期货,3322.0,64.0,0.209042833015,73.0,-95.0,0.00459365647504,1197.0,-2281.0,0.0936775114495
徽商期货,13527.0,1810.0,0.851210837505,2445.0,19.0,0.153856028513,25963.0,-22423.0,2.03187070156
恒泰期货,2635.0,-67.0,0.165812120709,4119.0,334.0,0.259195493434,2569.0,473.0,0.201050565509
招商期货,26874.0,1754.0,1.69109485083,8470.0,5750.0,0.532990004707,25506.0,7217.0,1.99610577028
招金期货,2243.0,59.0,0.141144814706,972.0,93.0,0.0611648505992,1188.0,18.0,0.0929731692581
摩根大通,13214.0,-2.0,0.831514748784,60463.0,0.0,3.80474317055,12044.0,8698.0,0.942566372512
文峰期货,768.0,76.0,0.0483277831895,130.0,0.0,0.00818048413364,490.0,166.0,0.0383475193068
新晟期货,765.0,210.0,0.0481390027864,1377.0,19.0,0.0866502050155,1455.0,-939.0,0.113868654268
新湖期货,31987.0,5418.0,2.01283958448,31179.0,-183.0,1.96199472925,18957.0,-5923.0,1.48357943571
新疆天利,127.0,22.0,0.00799170373055,1.0,0.0,6.2926801028e-05,64.0,-23.0,0.00500865558293
新纪元期货,3930.0,226.0,0.24730232804,867.0,141.0,0.0545575364913,2907.0,104.0,0.227502527806
方正中期,26160.0,93.0,1.64616511489,11513.0,530.0,0.724476260235,19609.0,-3553.0,1.53460511446
晟鑫期货,264.0,13.0,0.0166126754714,36.0,-1.0,0.00226536483701,78.0,-217.0,0.0061042989917
格林大华,17266.0,681.0,1.08649414655,23493.0,-525.0,1.47833933655,6096.0,-3388.0,0.477074444274
民生期货,1936.0,-67.0,0.12182628679,143.0,-8.0,0.008998532547,1085.0,-646.0,0.0849123641793
永安期货,88983.0,479.0,5.59941553587,95069.0,2627.0,5.98238804693,25832.0,-14700.0,2.02161860966
汇鑫期货,895.0,-312.0,0.05631948692,363.0,-4.0,0.0228424287732,1060.0,366.0,0.0829558580923
江信国盛,722.0,47.0,0.0454331503422,34.0,11.0,0.00213951123495,132.0,34.0,0.0103303521398
江苏东华,777.0,71.0,0.0488941243987,253.0,55.0,0.0159204806601,758.0,173.0,0.0593212645603
江西瑞奇,4605.0,-32.0,0.289777918734,638.0,-112.0,0.0401472990558,1638.0,213.0,0.128190278826
河北恒银,301.0,-14.0,0.0189409671094,43.0,1.0,0.0027058524442,213.0,42.0,0.0166694318619
津投期货,1152.0,-10.0,0.0724916747842,71.0,-32.0,0.00446780287299,402.0,-41.0,0.0314606178803
浙商期货,45532.0,-562.0,2.86518310441,7075.0,-538.0,0.445207117273,7786.0,-9547.0,0.609334255761
浙江新世纪,3585.0,-726.0,0.225592581685,1590.0,-55.0,0.100053613634,3127.0,-961.0,0.244719781372
海航期货,1284.0,50.0,0.0807980125199,205.0,1.0,0.0128999942107,409.0,-2216.0,0.0320084395847
海证期货,1274.0,32.0,0.0801687445096,130.0,-44.0,0.00818048413364,686.0,-2369.0,0.0536865270295
海通期货,32184.0,2218.0,2.02523616428,12400.0,1316.0,0.780292332747,111384.0,-2759.0,8.71693896014
深圳瑞龙,1295.0,-22.0,0.0814902073312,427.0,30.0,0.0268697440389,2092.0,-304.0,0.163720429367
深圳金汇,831.0,330.0,0.0522921716542,38.0,-7.0,0.00239121843906,819.0,479.0,0.0640951394128
混沌天成,2428.0,-86.0,0.152786272896,412.0,-51.0,0.0259258420235,797.0,83.0,0.0623734140562
渤海期货,4199.0,-17.0,0.264229637516,1570.0,-666.0,0.0987950776139,9537.0,1344.0,0.7463679421
瑞达期货,5659.0,-546.0,0.356102767017,2141.0,187.0,0.134726281001,6597.0,-2247.0,0.516282826259
申银万国,33454.0,-358.0,2.10515320159,18336.0,1333.0,1.15382582365,51843.0,3540.0,4.0572458029
盛达期货,638.0,10.0,0.0401472990558,301.0,-9.0,0.0189409671094,707.0,430.0,0.0553299921427
神华期货,1826.0,44.0,0.114904338677,183.0,-6.0,0.0115156045881,640.0,-147.0,0.0500865558293
福能期货,4305.0,-51.0,0.270899878425,1200.0,217.0,0.0755121612336,3012.0,-282.0,0.235719853372
第一创业,239.0,-10.0,0.0150395054457,30.0,-2.0,0.00188780403084,224.0,-29.0,0.0175302945403
红塔期货,2125.0,72.0,0.133719452184,96.0,-13.0,0.00604097289869,773.0,13.0,0.0604951682126
美尔雅期货,6178.0,-22.0,0.388761776751,21041.0,-172.0,1.32404282043,4354.0,745.0,0.340745100126
英大期货,3327.0,48.0,0.20935746702,2461.0,1.0,0.15486285733,3235.0,-521.0,0.253171887668
西南期货,2056.0,799.0,0.129377502914,371.0,-19.0,0.0233458431814,5484.0,1536.0,0.429179175262
西部期货,15050.0,-1877.0,0.947048355471,2009.0,-1595.0,0.126419943265,10180.0,-3121.0,0.79668927866
财达期货,945.0,29.0,0.0594658269714,29.0,-28.0,0.00182487722981,405.0,-218.0,0.0316953986107
迈科期货,2304.0,40.0,0.144983349568,950.0,159.0,0.0597804609766,3741.0,536.0,0.292771570871
通惠期货,277.0,-9.0,0.0174307238847,4.0,0.0,0.000251707204112,57.0,3.0,0.00446083387855
道通期货,550.0,72.0,0.0346097405654,681.0,-9.0,0.0428531515,1997.0,871.0,0.156285706236
金信期货,2206.0,7.0,0.138816523068,759.0,4.0,0.0477614419802,739.0,5.0,0.0578343199341
金元期货,8677.0,-715.0,0.54601585252,941.0,142.0,0.0592141197673,9123.0,-555.0,0.713968201298
金瑞期货,7989.0,-307.0,0.502722213412,3285.0,-631.0,0.206714541377,14538.0,3864.0,1.13774741976
金石期货,1679.0,27.0,0.105654098926,456.0,78.0,0.0286946212688,711.0,-138.0,0.0556430331166
鑫鼎盛期货,1389.0,-312.0,0.0874053266279,962.0,-319.0,0.0605355825889,737.0,60.0,0.0576777994472
铜冠金源,940.0,-6.0,0.0591511929663,476.0,329.0,0.0299531572893,2981.0,117.0,0.233293785824
银河期货,32547.0,-253.0,2.04807859306,109638.0,-1246.0,6.8991686111,22437.0,-2842.0,1.75592508303
锦泰期货,2527.0,6.0,0.159016026198,1464.0,12.0,0.092124836705,726.0,-1292.0,0.0568169367689
长安期货,5338.0,293.0,0.335903263887,209.0,158.0,0.0131517014148,1447.0,29.0,0.11324257232
长江期货,13919.0,266.0,0.875878143508,4549.0,-10.0,0.286254017876,13028.0,499.0,1.0195744521
集成期货,1139.0,-401.0,0.0716736263709,290.0,-190.0,0.0182487722981,4291.0,-370.0,0.335814704787
首创京都,794.0,-16.0,0.0499638800162,286.0,43.0,0.017997065094,1207.0,556.0,0.0944601138843
鲁证期货,23385.0,1748.0,1.47154324204,17295.0,361.0,1.08831902378,18859.0,5703.0,1.47590993185
黑龙江时代,9.0,0.0,0.000566341209252,7.0,1.0,0.000440487607196,3.0,-3.0,0.00023478073045
