member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,109715.0,7203.0,52.7138896763,141545.0,7714.0,68.0069955269,328950.0,41424.0,60.1241414101
前五名合计,48724.0,2927.0,23.4100310859,67412.0,2098.0,32.3889051712,168465.0,16982.0,30.7913466565
前十名合计,74235.0,4295.0,35.6670974809,101778.0,3516.0,48.9004626849,234671.0,29575.0,42.8922097244
北京金鹏,178.0,16.0,0.0855222381842,306.0,5.0,0.147021375755,365.0,-249.0,0.0667132136029
北京首创,960.0,-1.0,0.46124353178,584.0,-55.0,0.280589815166,1530.0,441.0,0.279647169349
华信万达,2265.0,353.0,1.08824645779,4424.0,194.0,2.12556394229,8087.0,-1143.0,1.47810892714
华创期货,44.0,-7.0,0.0211403285399,8.0,1.0,0.00384369609817,152.0,-27.0,0.0277819410072
华安期货,608.0,-52.0,0.292120903461,650.0,106.0,0.312300307976,8356.0,2001.0,1.52727565169
华泰期货,5194.0,255.0,2.49551969174,10726.0,2936.0,5.15343554362,12481.0,4488.0,2.28122635336
华联期货,643.0,70.0,0.30893707389,265.0,5.0,0.127322433252,469.0,76.0,0.0857219100816
华融期货,305.0,-115.0,0.146540913743,131.0,-168.0,0.0629405236075,463.0,-908.0,0.0846252545155
华西期货,209.0,19.0,0.100416560565,448.0,219.0,0.215246981497,1910.0,280.0,0.349102021867
华金期货,9.0,-5.0,0.00432415811044,11.0,7.0,0.00528508213498,30.0,-2.0,0.00548327783038
华鑫期货,547.0,-66.0,0.262812720712,3816.0,-72.0,1.83344303883,790.0,75.0,0.144392982867
华闻期货,671.0,26.0,0.322390010234,165.0,107.0,0.0792762320247,1213.0,24.0,0.221707200275
华龙期货,41.0,-62.0,0.0196989425031,3.0,-4.0,0.00144138603681,150.0,-29.0,0.0274163891519
南华期货,10620.0,136.0,5.10250657032,5459.0,505.0,2.62284212499,8379.0,1894.0,1.53147949802
南证期货,25.0,-16.0,0.0120115503068,31.0,14.0,0.0148943223804,136.0,1.0,0.0248575261644
同信久恒,684.0,607.0,0.328636016393,20.0,6.0,0.00960924024542,1535.0,1081.0,0.280561048988
和合期货,76.0,-5.0,0.0365151129326,101.0,-66.0,0.0485266632394,835.0,470.0,0.152617899612
和融期货,1.0,-3.0,0.000480462012271,1.0,1.0,0.000480462012271,100.0,-175.0,0.0182775927679
国信期货,1471.0,137.0,0.706759620051,3377.0,294.0,1.62252021544,6415.0,2319.0,1.17250757606
国元期货,547.0,-46.0,0.262812720712,55.0,-73.0,0.0264254106749,2241.0,-469.0,0.409600853929
国富期货,806.0,30.0,0.38725238189,2016.0,1160.0,0.968611416738,2292.0,1294.0,0.418922426241
国投安信,2538.0,-656.0,1.21941258714,2609.0,-483.0,1.25352539002,11429.0,1132.0,2.08894607745
国泰君安,4908.0,-803.0,2.35810755623,1714.0,183.0,0.823511889032,12092.0,49.0,2.2101265175
国海良时,1602.0,-108.0,0.769700143658,2653.0,561.0,1.27466571855,3179.0,-76.0,0.581044674092
国联期货,2738.0,190.0,1.3155049896,524.0,17.0,0.25176209443,2183.0,955.0,0.398999850124
国贸期货,2884.0,-117.0,1.38565244339,11331.0,131.0,5.44411506104,1746.0,183.0,0.319126769728
国都期货,1441.0,211.0,0.692345759683,416.0,7.0,0.199872197105,564.0,168.0,0.103085623211
国金期货,162.0,19.0,0.0778348459879,183.0,57.0,0.0879245482456,1512.0,107.0,0.276357202651
大地期货,4421.0,1246.0,2.12412255625,1139.0,-109.0,0.547246231977,7771.0,-802.0,1.420351734
大有期货,275.0,-45.0,0.132127053375,629.0,62.0,0.302210605718,1651.0,-8.0,0.301763056598
大越期货,1188.0,-7.0,0.570788870578,1034.0,-679.0,0.496797720688,1800.0,-852.0,0.328996669823
大连良运,132.0,21.0,0.0634209856198,584.0,322.0,0.280589815166,945.0,-71.0,0.172723251657
大通期货,59.0,13.0,0.028347258724,,,,85.0,81.0,0.0155359538527
天富期货,23.0,-1.0,0.0110506262822,17.0,0.0,0.00816785420861,187.0,62.0,0.034179098476
天风期货,814.0,99.0,0.391096077989,450.0,30.0,0.216207905522,791.0,157.0,0.144575758794
天鸿期货,704.0,-52.0,0.338245256639,,,,168.0,-482.0,0.0307063558501
安粮期货,1104.0,-64.0,0.530430061547,144.0,-183.0,0.069186529767,3045.0,66.0,0.556552699783
宏源期货,2793.0,-490.0,1.34193040027,2718.0,85.0,1.30589574935,10629.0,4684.0,1.9427253353
宝城期货,851.0,-144.0,0.408873172443,723.0,90.0,0.347374034872,1658.0,556.0,0.303042488092
山西三立,42.0,-2.0,0.0201794045154,6.0,2.0,0.00288277207363,124.0,61.0,0.0226642150322
山金期货,359.0,158.0,0.172485862405,259.0,23.0,0.124439661178,839.0,364.0,0.153349003323
平安期货,72.0,-7.0,0.0345932648835,518.0,129.0,0.248879322356,428.0,-773.0,0.0782280970467
广发期货,1677.0,-303.0,0.805734794578,2384.0,89.0,1.14542143725,5290.0,360.0,0.966884657423
广州期货,2413.0,0.0,1.15935483561,580.0,-9.0,0.278667967117,1377.0,585.0,0.251682452414
广州金控,3117.0,442.0,1.49760009225,495.0,95.0,0.237828696074,6331.0,561.0,1.15715439814
建信期货,1487.0,-143.0,0.714447012247,2581.0,-1034.0,1.24007245367,2391.0,348.0,0.437017243081
弘业期货,2900.0,-345.0,1.39333983559,1531.0,211.0,0.735587340787,5266.0,-32.0,0.962498035159
德盛期货,160.0,-5.0,0.0768739219634,113.0,15.0,0.0542922073866,820.0,-134.0,0.149876260697
徽商期货,2754.0,329.0,1.32319238179,769.0,-884.0,0.369475287436,12999.0,2533.0,2.3759042839
恒泰期货,259.0,-65.0,0.124439661178,372.0,29.0,0.178731868565,1344.0,-53.0,0.245650846801
招商期货,667.0,-213.0,0.320468162185,4590.0,419.0,2.20532063632,12272.0,78.0,2.24302618448
招金期货,1524.0,110.0,0.732224106701,169.0,4.0,0.0811980800738,1698.0,530.0,0.310353525199
文峰期货,29.0,3.0,0.0139333983559,113.0,41.0,0.0542922073866,182.0,86.0,0.0332652188376
新晟期货,863.0,38.0,0.41463871659,137.0,64.0,0.0658232956811,902.0,75.0,0.164863886767
新湖期货,2702.0,394.0,1.29820835716,3958.0,32.0,1.90166864457,4270.0,-1413.0,0.78045321119
新疆天利,32.0,1.0,0.0153747843927,,,,21.0,5.0,0.00383829448126
新纪元期货,667.0,-95.0,0.320468162185,50.0,5.0,0.0240231006135,906.0,-46.0,0.165594990477
方正中期,10301.0,1709.0,4.9492391884,11795.0,889.0,5.66704943474,10244.0,612.0,1.87235660315
晟鑫期货,8.0,0.0,0.00384369609817,6.0,0.0,0.00288277207363,66.0,-15.0,0.0120632112268
格林大华,1210.0,68.0,0.581359034848,753.0,23.0,0.36178789524,981.0,-780.0,0.179303185053
民生期货,226.0,-23.0,0.108584414773,152.0,3.0,0.0730302258652,670.0,-965.0,0.122459871545
永安期货,14566.0,-493.0,6.99840967074,24273.0,-2228.0,11.6622544239,20713.0,4896.0,3.78583779002
汇鑫期货,88.0,15.0,0.0422806570798,5.0,1.0,0.00240231006135,2598.0,2490.0,0.474851860111
江信国盛,94.0,7.0,0.0451634291535,2.0,1.0,0.000960924024542,70.0,-5.0,0.0127943149375
江苏东华,312.0,54.0,0.149904147829,49.0,17.0,0.0235426386013,447.0,50.0,0.0817008396726
江西瑞奇,115.0,-16.0,0.0552531314112,70.0,10.0,0.033632340859,2110.0,1417.0,0.385657207403
河北恒银,279.0,58.0,0.134048901424,58.0,-7.0,0.0278667967117,233.0,-75.0,0.0425867911493
津投期货,38.0,3.0,0.0182575564663,5.0,-5.0,0.00240231006135,128.0,28.0,0.0233953187429
浙商期货,6071.0,1258.0,2.9168848765,2643.0,226.0,1.26986109843,7172.0,2723.0,1.31086895332
浙江新世纪,445.0,10.0,0.213805595461,599.0,11.0,0.28779674535,459.0,104.0,0.0838941508048
海航期货,66.0,-12.0,0.0317104928099,674.0,-503.0,0.323831396271,1073.0,-1451.0,0.1961185704
海证期货,932.0,7.0,0.447790595437,18.0,6.0,0.00864831622088,3097.0,1289.0,0.566057048023
海通期货,2838.0,-167.0,1.36355119083,7260.0,1994.0,3.48815420909,60289.0,13425.0,11.0193779039
深圳瑞龙,420.0,20.0,0.201794045154,77.0,15.0,0.0369955749449,1169.0,442.0,0.213665059457
深圳金汇,70.0,9.0,0.033632340859,9.0,3.0,0.00432415811044,458.0,-300.0,0.0837113748771
混沌天成,425.0,-32.0,0.204196355215,144.0,-7.0,0.069186529767,441.0,-563.0,0.0806041841065
渤海期货,533.0,1.0,0.25608625254,568.0,9.0,0.27290242297,2178.0,721.0,0.398085970485
瑞达期货,2677.0,-117.0,1.28619680685,1104.0,-27.0,0.530430061547,2994.0,-1303.0,0.547231127472
申银万国,3528.0,133.0,1.69506997929,3000.0,-74.0,1.44138603681,6289.0,1238.0,1.14947780917
盛达期货,594.0,149.0,0.285394435289,,,,181.0,-308.0,0.0330824429099
神华期货,332.0,13.0,0.159513388074,24.0,-14.0,0.0115310882945,307.0,-195.0,0.0561122097975
福能期货,3471.0,-85.0,1.66768364459,277.0,54.0,0.133087977399,1457.0,-1583.0,0.266304526629
第一创业,175.0,15.0,0.0840808521474,19.0,7.0,0.00912877823315,282.0,23.0,0.0515428116055
红塔期货,59.0,-46.0,0.028347258724,39.0,2.0,0.0187380184786,100.0,-12.0,0.0182775927679
美尔雅期货,1676.0,-3.0,0.805254332566,392.0,19.0,0.18834110881,1204.0,121.0,0.220062216926
英大期货,3789.0,501.0,1.82047056449,748.0,305.0,0.359385585179,6446.0,2968.0,1.17817362982
西南期货,77.0,-2.0,0.0369955749449,171.0,-8.0,0.0821590040983,310.0,-52.0,0.0566605375806
西部期货,1195.0,-14.0,0.574152104664,2381.0,31.0,1.14398005122,3909.0,532.0,0.714471101298
财达期货,18.0,-1.0,0.00864831622088,1.0,0.0,0.000480462012271,125.0,-235.0,0.0228469909599
迈科期货,1457.0,228.0,0.700033151879,573.0,8.0,0.275304733031,2734.0,621.0,0.499709386275
通惠期货,11.0,0.0,0.00528508213498,1.0,0.0,0.000480462012271,16.0,1.0,0.00292441484287
道通期货,10.0,-19.0,0.00480462012271,35.0,19.0,0.0168161704295,80.0,41.0,0.0146220742143
金信期货,84.0,-10.0,0.0403588090308,46.0,8.0,0.0221012525645,210.0,109.0,0.0383829448126
金元期货,691.0,0.0,0.331999250479,61.0,-20.0,0.0293081827485,3380.0,-2223.0,0.617782635556
金瑞期货,2396.0,-17.0,1.1511869814,221.0,-59.0,0.106182104712,1164.0,259.0,0.212751179819
金石期货,352.0,33.0,0.169122628319,26.0,10.0,0.012492012319,221.0,63.0,0.0403934800171
鑫鼎盛期货,38.0,0.0,0.0182575564663,1.0,0.0,0.000480462012271,30.0,12.0,0.00548327783038
铜冠金源,90.0,-41.0,0.0432415811044,239.0,101.0,0.114830420933,3776.0,3002.0,0.690161902917
银河期货,4297.0,597.0,2.06454526673,7847.0,649.0,3.77018541029,25234.0,-9653.0,4.61216775906
锦泰期货,281.0,-172.0,0.135009825448,85.0,-75.0,0.040839271043,1161.0,-269.0,0.212202852036
长安期货,11.0,0.0,0.00528508213498,6.0,1.0,0.00288277207363,81.0,-374.0,0.014804850142
长江期货,2884.0,52.0,1.38565244339,720.0,82.0,0.345932648835,3396.0,207.0,0.620707050399
集成期货,263.0,68.0,0.126361509227,47.0,3.0,0.0225817145767,2465.0,-1349.0,0.450542661729
首创京都,43.0,18.0,0.0206598665277,17.0,6.0,0.00816785420861,378.0,265.0,0.0690893006627
鲁证期货,3469.0,66.0,1.66672272057,3562.0,-334.0,1.71140568771,6848.0,2737.0,1.25164955275
