member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,754.0,351.0,1.14098936186,664.0,-77.0,1.00479699771,1162.0,41.0,0.739477402029
新疆天利,,,,1.0,-5.0,0.00151324849053,7.0,-126.0,0.00445468314475
新纪元期货,65.0,-16.0,0.0983611518848,29.0,5.0,0.0438842062255,79.0,-542.0,0.0502742812051
方正中期,2372.0,-995.0,3.58942541955,2474.0,428.0,3.74377676558,5123.0,-2500.0,3.26019167865
晟鑫期货,6.0,-1.0,0.00907949094321,,,,7.0,5.0,0.00445468314475
格林大华,276.0,-55.0,0.417656583388,152.0,-25.0,0.230013770561,522.0,-29.0,0.332192085937
民生期货,323.0,235.0,0.488779262443,354.0,-38.0,0.535689965649,307.0,209.0,0.195369675063
永安期货,6127.0,234.0,9.27167350151,5822.0,675.0,8.81013271189,3657.0,-48.0,2.32725375148
汇鑫期货,8.0,-1.0,0.0121059879243,,,,49.0,21.0,0.0311827820133
江信国盛,1.0,0.0,0.00151324849053,0.0,-3.0,0.0,5.0,-26.0,0.00318191653197
江苏东华,11.0,-1.0,0.0166457333959,17.0,-31.0,0.0257252243391,56.0,-261.0,0.035637465158
江西瑞奇,113.0,42.0,0.17099707943,78.0,11.0,0.118033382262,129.0,-887.0,0.0820934465247
河北恒银,73.0,-3.0,0.110467139809,1.0,-1.0,0.00151324849053,28.0,-25.0,0.017818732579
津投期货,2.0,0.0,0.00302649698107,0.0,-1.0,0.0,15.0,-66.0,0.0095457495959
浙商期货,1163.0,198.0,1.75990799449,5915.0,-282.0,8.95086482151,1122.0,-1928.0,0.714022069773
浙江新世纪,39.0,-3.0,0.0590166911309,275.0,-11.0,0.416143334897,86.0,-117.0,0.0547289643498
海航期货,49.0,-39.0,0.0741491760362,4.0,1.0,0.00605299396214,58.0,-33.0,0.0369102317708
海证期货,7.0,-26.0,0.0105927394337,3.0,3.0,0.0045397454716,69.0,23.0,0.0439104481411
海通期货,799.0,186.0,1.20908554394,1588.0,490.0,2.40303860297,20866.0,-3054.0,13.2787740712
深圳瑞龙,44.0,1.0,0.0665829335835,250.0,164.0,0.378312122634,347.0,-1.0,0.220825007318
深圳金汇,2.0,-5.0,0.00302649698107,42.0,-22.0,0.0635564366025,115.0,-509.0,0.0731840802352
混沌天成,279.0,36.0,0.422196328859,12.0,-10.0,0.0181589818864,58.0,-173.0,0.0369102317708
渤海期货,46.0,-30.0,0.0696094305646,43.0,-21.0,0.065069685093,189.0,-117.0,0.120276444908
瑞达期货,1201.0,66.0,1.81741143713,62.0,-17.0,0.0938214064131,427.0,-25.0,0.27173567183
申银万国,2094.0,126.0,3.16874233918,1081.0,-34.0,1.63582161827,4556.0,-1878.0,2.89936234393
盛达期货,,,,2.0,0.0,0.00302649698107,10.0,2.0,0.00636383306393
神华期货,226.0,22.0,0.341994158861,10.0,-4.0,0.0151324849053,210.0,16.0,0.133640494343
福能期货,498.0,135.0,0.753597748286,2839.0,112.0,4.29611246463,595.0,-451.0,0.378648067304
第一创业,14.0,3.0,0.0211854788675,19.0,-26.0,0.0287517213202,33.0,-44.0,0.021000649111
红塔期货,41.0,-212.0,0.0620431881119,10.0,-50.0,0.0151324849053,416.0,287.0,0.26473545546
美尔雅期货,821.0,-254.0,1.24237701073,1206.0,50.0,1.82497767958,612.0,-766.0,0.389466583513
英大期货,2030.0,85.0,3.07189443579,396.0,19.0,0.599246402252,252.0,-203.0,0.160368593211
西南期货,10.0,-1.0,0.0151324849053,106.0,9.0,0.160404339997,54.0,36.0,0.0343646985452
西部期货,278.0,-1.0,0.420683080369,197.0,12.0,0.298109952635,1753.0,-326.0,1.11557993611
财达期货,19.0,4.0,0.0287517213202,43.0,1.0,0.065069685093,17.0,-6.0,0.0108185162087
迈科期货,107.0,0.0,0.161917588487,78.0,-48.0,0.118033382262,3026.0,148.0,1.92569588515
道通期货,12.0,1.0,0.0181589818864,7.0,-1.0,0.0105927394337,550.0,-921.0,0.350010818516
金信期货,11.0,-30.0,0.0166457333959,12.0,-36.0,0.0181589818864,70.0,22.0,0.0445468314475
金元期货,220.0,3.0,0.332914667918,49.0,19.0,0.0741491760362,264.0,-374.0,0.168005192888
金瑞期货,1755.0,-2.0,2.65575110089,828.0,12.0,1.25296975016,512.0,-606.0,0.325828252873
金石期货,84.0,0.0,0.127112873205,8.0,-21.0,0.0121059879243,225.0,56.0,0.143186243938
鑫鼎盛期货,1.0,1.0,0.00151324849053,10.0,-2.0,0.0151324849053,3.0,0.0,0.00190914991918
铜冠金源,2.0,-3.0,0.00302649698107,53.0,-4.0,0.0802021699983,103.0,10.0,0.0655474805585
银河期货,505.0,-183.0,0.76419048772,609.0,-115.0,0.921568330736,12942.0,1053.0,8.23607275134
锦泰期货,17.0,-13.0,0.0257252243391,83.0,26.0,0.125599624714,419.0,365.0,0.266644605379
长安期货,40.0,0.0,0.0605299396214,,,,1156.0,-143.0,0.73565910219
长江期货,878.0,96.0,1.32863217469,568.0,-1882.0,0.859525142624,3556.0,211.0,2.26297903753
集成期货,138.0,12.0,0.208828291694,7.0,0.0,0.0105927394337,478.0,137.0,0.304191220456
首创京都,1.0,0.0,0.00151324849053,36.0,19.0,0.0544769456592,23.0,18.0,0.014636816047
鲁证期货,663.0,29.0,1.00328374922,759.0,55.0,1.14855560432,636.0,32.0,0.404739782866
