member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,350.0,21.0,0.290143413745,155.0,3.0,0.12849208323,4186.0,674.0,1.65662769806
中金期货,768.0,-105.0,0.636657547874,138.0,138.0,0.114399403134,245.0,155.0,0.0969598151036
中钢期货,642.0,188.0,0.532205918926,455.0,192.0,0.377186437868,746.0,672.0,0.295232743132
中银国际,17.0,9.0,0.0140926800962,27.0,11.0,0.0223824919174,1252.0,1117.0,0.495484442897
九州期货,46.0,24.0,0.0381331343778,3.0,-3.0,0.00248694354638,45.0,29.0,0.0178089456313
云晨期货,2.0,0.0,0.00165796236425,7.0,-30.0,0.00580286827489,88.0,70.0,0.0348263825678
五矿经易,695.0,104.0,0.576141921578,162.0,-96.0,0.134294951505,384.0,-15.0,0.151969669387
信达期货,1004.0,291.0,0.832297106856,125.0,-26.0,0.103622647766,1011.0,230.0,0.400107645182
倍特期货,204.0,-52.0,0.169112161154,25.0,-73.0,0.0207245295532,443.0,85.0,0.175319175881
先融期货,99.0,28.0,0.0820691370306,81.0,41.0,0.0671474757523,999.0,326.0,0.395358593014
光大期货,716.0,105.0,0.593550526403,9781.0,-26.0,8.10826494239,5637.0,155.0,2.23086725608
兴业期货,100.0,-34.0,0.0828981182127,95.0,15.0,0.0787532123021,185.0,60.0,0.0732145542619
兴证期货,1243.0,28.0,1.03042360938,2979.0,680.0,2.46953494156,5104.0,1399.0,2.01993018893
冠通期货,147.0,-41.0,0.121860233773,49.0,16.0,0.0406200779242,1029.0,391.0,0.407231223435
创元期货,356.0,5.0,0.295117300837,157.0,-97.0,0.130150045594,956.0,192.0,0.378341156078
前二十名合计,74155.0,-723.0,61.4730995606,92943.0,1263.0,77.0479980104,142003.0,29660.0,56.1983045884
前五名合计,32478.0,-2825.0,26.9236508331,46470.0,-2985.0,38.5227555334,68081.0,17464.0,26.9433517227
前十名合计,50705.0,-2888.0,42.0334908398,67480.0,-4731.0,55.9396501699,96133.0,19817.0,38.0450526749
北京金鹏,581.0,-127.0,0.481638066816,474.0,-16.0,0.392937080328,1379.0,574.0,0.545745245012
北京首创,355.0,130.0,0.294288319655,2465.0,70.0,2.04343861394,1544.0,-1463.0,0.611044712326
华信万达,3483.0,-257.0,2.88734145735,3930.0,-3308.0,3.25789604576,9983.0,4246.0,3.95081564971
华创期货,332.0,33.0,0.275221752466,6.0,3.0,0.00497388709276,178.0,132.0,0.0704442738303
华安期货,784.0,-117.0,0.649921246788,1808.0,680.0,1.49879797729,4679.0,-745.0,1.8517345913
华泰期货,1875.0,47.0,1.55433971649,2345.0,421.0,1.94396087209,5766.0,1594.0,2.28191956689
华联期货,120.0,9.0,0.0994777418553,85.0,-1.0,0.0704634004808,344.0,92.0,0.136139495492
华融期货,890.0,-14.0,0.737793252093,57.0,-2.0,0.0472519273812,1686.0,49.0,0.667241829651
华西期货,35.0,-37.0,0.0290143413745,393.0,82.0,0.325789604576,1595.0,487.0,0.631228184042
华金期货,25.0,21.0,0.0207245295532,0.0,-2.0,0.0,33.0,5.0,0.0130598934629
华鑫期货,12498.0,-45.0,10.3606068142,145.0,-119.0,0.120202271408,2138.0,880.0,0.846122794659
华闻期货,141.0,-5.0,0.11688634668,285.0,-222.0,0.236259636906,2433.0,739.0,0.962870327131
华龙期货,17.0,7.0,0.0140926800962,6.0,2.0,0.00497388709276,55.0,2.0,0.0217664891049
南华期货,2123.0,-18.0,1.75992704966,1626.0,548.0,1.34792340214,4976.0,456.0,1.96927363247
南证期货,51.0,-3.0,0.0422780402885,4.0,-12.0,0.00331592472851,305.0,16.0,0.120705075945
同信久恒,56.0,8.0,0.0464229461991,7.0,1.0,0.00580286827489,249.0,-40.0,0.098542832493
和合期货,11.0,4.0,0.0091187930034,6.0,-6.0,0.00497388709276,70.0,-4.0,0.0277028043153
和融期货,0.0,-3.0,0.0,0.0,-1.0,0.0,4.0,1.0,0.00158301738945
国信期货,1572.0,700.0,1.3031584183,952.0,41.0,0.789190085385,3991.0,1145.0,1.57945560032
国元期货,550.0,189.0,0.45593965017,48.0,8.0,0.0397910967421,1161.0,-25.0,0.459470797287
国富期货,706.0,-37.0,0.585260714582,450.0,42.0,0.373041531957,757.0,429.0,0.299586040953
国投安信,2714.0,1051.0,2.24985492829,16885.0,-939.0,13.9973472602,8462.0,2714.0,3.34887328737
国泰君安,2852.0,-732.0,2.36425433143,10367.0,-1750.0,8.59404791511,9044.0,4223.0,3.57920231754
国海良时,2779.0,71.0,2.30373870513,2789.0,-7.0,2.31202851695,1724.0,104.0,0.682280494851
国联期货,299.0,61.0,0.247865373456,241.0,36.0,0.199784464893,635.0,150.0,0.251304010575
国贸期货,255.0,-11.0,0.211390201442,107.0,61.0,0.0887009864876,382.0,92.0,0.151178160692
国都期货,50.0,23.0,0.0414490591064,33.0,3.0,0.0273563790102,100.0,45.0,0.0395754347362
国金期货,220.0,62.0,0.182375860068,55.0,14.0,0.045593965017,1698.0,1017.0,0.67199088182
大地期货,555.0,8.0,0.460084556081,392.0,-10.0,0.324960623394,598.0,189.0,0.236661099722
大有期货,882.0,-917.0,0.731161402636,558.0,-32.0,0.462571499627,2305.0,545.0,0.912213770668
大越期货,172.0,72.0,0.142584763326,115.0,1.0,0.0953328359446,451.0,48.0,0.17848521066
大连良运,84.0,-259.0,0.0696344192987,7.0,6.0,0.00580286827489,447.0,247.0,0.176902193271
大通期货,22.0,-73.0,0.0182375860068,3.0,-12.0,0.00248694354638,99.0,54.0,0.0391796803888
天富期货,39.0,-2.0,0.032330266103,22.0,12.0,0.0182375860068,80.0,17.0,0.0316603477889
天风期货,640.0,-147.0,0.530547956561,234.0,40.0,0.193981596618,1243.0,21.0,0.49192265377
天鸿期货,85.0,14.0,0.0704634004808,9.0,-29.0,0.00746083063914,43.0,36.0,0.0170174369365
安粮期货,152.0,45.0,0.126005139683,29.0,-53.0,0.0240404542817,1964.0,1252.0,0.777261538218
宏源期货,513.0,26.0,0.425267346431,632.0,-51.0,0.523916107104,2265.0,552.0,0.896383596774
宝城期货,1210.0,-36.0,1.00306723037,675.0,8.0,0.559562297936,886.0,-954.0,0.350638351762
山西三立,105.0,91.0,0.0870430241234,8.0,-2.0,0.00663184945702,97.0,81.0,0.0383881716941
山金期货,13.0,0.0,0.0107767553677,40.0,0.0,0.0331592472851,56.0,56.0,0.0221622434522
平安期货,259.0,34.0,0.214706126171,199.0,74.0,0.164967255243,320.0,-422.0,0.126641391156
广发期货,2383.0,339.0,1.97546215701,4094.0,971.0,3.39384895963,3874.0,524.0,1.53315234168
广州期货,789.0,52.0,0.654066152698,199.0,-38.0,0.164967255243,642.0,-202.0,0.254074291006
广州金控,789.0,-449.0,0.654066152698,138.0,-75.0,0.114399403134,3412.0,1914.0,1.3503138332
建信期货,869.0,20.0,0.720384647269,589.0,32.0,0.488269916273,666.0,31.0,0.263572395343
弘业期货,978.0,253.0,0.81074359612,289.0,21.0,0.239575561635,1822.0,242.0,0.721064420893
德盛期货,543.0,-150.0,0.450136781895,126.0,118.0,0.104451628948,644.0,-273.0,0.254865799701
徽商期货,5145.0,-403.0,4.26510818204,867.0,2.0,0.718726684904,5855.0,-349.0,2.3171417038
恒泰期货,250.0,-71.0,0.207245295532,34.0,-99.0,0.0281853601923,1112.0,672.0,0.440078834266
招商期货,958.0,93.0,0.794163972478,1048.0,209.0,0.868772278869,3980.0,906.0,1.5751023025
招金期货,62.0,-50.0,0.0513968332919,71.0,47.0,0.058857663931,485.0,120.0,0.19194085847
文峰期货,1.0,-1.0,0.000828981182127,14.0,-17.0,0.0116057365498,72.0,-34.0,0.02849431301
新晟期货,245.0,40.0,0.203100389621,21.0,6.0,0.0174086048247,78.0,33.0,0.0308688390942
新湖期货,2204.0,282.0,1.82707452541,990.0,305.0,0.820691370306,4437.0,1528.0,1.75596203924
新疆天利,19.0,-1.0,0.0157506424604,,,,3.0,-25.0,0.00118726304208
新纪元期货,162.0,-46.0,0.134294951505,107.0,27.0,0.0887009864876,863.0,-37.0,0.341536001773
方正中期,2598.0,95.0,2.15369311117,2890.0,1390.0,2.39575561635,4475.0,2538.0,1.77100070444
晟鑫期货,7.0,-5.0,0.00580286827489,5.0,-1.0,0.00414490591064,100.0,-143.0,0.0395754347362
格林大华,779.0,403.0,0.645776340877,212.0,19.0,0.175744010611,2834.0,2082.0,1.12156782042
民生期货,53.0,13.0,0.0439360026527,110.0,13.0,0.091187930034,100.0,-187.0,0.0395754347362
永安期货,1806.0,39.0,1.49714001492,4549.0,-532.0,3.7710353975,5069.0,1005.0,2.00607878678
汇鑫期货,1079.0,194.0,0.894470695515,4.0,-27.0,0.00331592472851,531.0,-65.0,0.210145558449
江信国盛,4.0,4.0,0.00331592472851,,,,10.0,-18.0,0.00395754347362
江苏东华,143.0,0.0,0.118544309044,18.0,-7.0,0.0149216612783,143.0,-49.0,0.0565928716727
江西瑞奇,839.0,547.0,0.695515211805,114.0,-12.0,0.0945038547625,797.0,-294.0,0.315416214847
河北恒银,95.0,-3.0,0.0787532123021,2.0,-2.0,0.00165796236425,103.0,25.0,0.0407626977782
津投期货,62.0,3.0,0.0513968332919,5.0,-99.0,0.00414490591064,186.0,-38.0,0.0736103086092
浙商期货,909.0,268.0,0.753543894554,723.0,50.0,0.599353394678,1432.0,-290.0,0.566720225422
浙江新世纪,284.0,152.0,0.235430655724,13.0,-55.0,0.0107767553677,333.0,111.0,0.131786197671
海航期货,106.0,24.0,0.0878720053055,64.0,-18.0,0.0530547956561,370.0,-233.0,0.146429108524
海证期货,214.0,26.0,0.177401972975,2.0,-2.0,0.00165796236425,48.0,22.0,0.0189962086734
海通期货,2731.0,118.0,2.26394760839,3845.0,1788.0,3.18743264528,24448.0,1175.0,9.67540228429
深圳瑞龙,151.0,24.0,0.125176158501,136.0,-8.0,0.112741440769,1250.0,910.0,0.494692934202
深圳金汇,57.0,8.0,0.0472519273812,28.0,4.0,0.0232114730996,288.0,54.0,0.11397725204
混沌天成,108.0,31.0,0.0895299676697,84.0,13.0,0.0696344192987,372.0,-286.0,0.147220617218
渤海期货,131.0,13.0,0.108596534859,197.0,-11.0,0.163309292879,458.0,-514.0,0.181255491092
瑞达期货,4729.0,-628.0,3.92025201028,59.0,-42.0,0.0489098897455,3000.0,718.0,1.18726304208
申银万国,4466.0,810.0,3.70222995938,4475.0,919.0,3.70969079002,5153.0,577.0,2.03932215195
盛达期货,16.0,14.0,0.013263698914,,,,16.0,-31.0,0.00633206955778
神华期货,60.0,-4.0,0.0497388709276,21.0,-8.0,0.0174086048247,712.0,606.0,0.281777095321
福能期货,266.0,62.0,0.220508994446,334.0,30.0,0.27687971483,684.0,37.0,0.270695973595
第一创业,42.0,0.0,0.0348172096493,11.0,-2.0,0.0091187930034,46.0,32.0,0.0182046999786
红塔期货,73.0,4.0,0.0605156262953,8.0,3.0,0.00663184945702,119.0,53.0,0.047094767336
美尔雅期货,260.0,86.0,0.215535107353,128.0,-20.0,0.106109591312,866.0,156.0,0.342723264815
英大期货,372.0,22.0,0.308380999751,296.0,47.0,0.24537842991,585.0,146.0,0.231516293206
西南期货,55.0,1.0,0.045593965017,65.0,-10.0,0.0538837768383,41.0,-37.0,0.0162259282418
西部期货,69.0,5.0,0.0571997015668,1353.0,420.0,1.12161153942,961.0,515.0,0.380319927814
财达期货,25.0,22.0,0.0207245295532,1.0,-3.0,0.000828981182127,53.0,-93.0,0.0209749804102
迈科期货,149.0,-65.0,0.123518196137,128.0,50.0,0.106109591312,713.0,304.0,0.282172849669
通惠期货,1.0,-8.0,0.000828981182127,,,,60.0,-32.0,0.0237452608417
道通期货,10.0,-11.0,0.00828981182127,4.0,0.0,0.00331592472851,53.0,35.0,0.0209749804102
金信期货,39.0,-33.0,0.032330266103,20.0,5.0,0.0165796236425,240.0,161.0,0.0949810433668
金元期货,711.0,43.0,0.589405620492,29.0,15.0,0.0240404542817,912.0,532.0,0.360927964794
金瑞期货,210.0,-17.0,0.174086048247,95.0,-10.0,0.0787532123021,1685.0,427.0,0.666846075304
金石期货,50.0,0.0,0.0414490591064,137.0,0.0,0.113570421951,36.0,-201.0,0.014247156505
鑫鼎盛期货,20.0,10.0,0.0165796236425,,,,20.0,-6.0,0.00791508694723
铜冠金源,79.0,5.0,0.065489513388,96.0,15.0,0.0795821934842,792.0,118.0,0.31343744311
银河期货,5401.0,-131.0,4.47732736467,4693.0,179.0,3.89040868772,3618.0,1108.0,1.43183922875
锦泰期货,137.0,-520.0,0.113570421951,100.0,-97.0,0.0828981182127,879.0,406.0,0.347868071331
长安期货,30.0,11.0,0.0248694354638,43.0,0.0,0.0356461908315,55.0,2.0,0.0217664891049
长江期货,1271.0,-1.0,1.05363508248,270.0,6.0,0.223824919174,2713.0,1887.0,1.07368154439
集成期货,494.0,145.0,0.409516703971,16.0,8.0,0.013263698914,923.0,291.0,0.365281262615
首创京都,219.0,70.0,0.181546878886,256.0,23.0,0.212219182625,221.0,168.0,0.0874617107669
鲁证期货,1730.0,16.0,1.43413744508,1307.0,113.0,1.08347840504,3085.0,910.0,1.22090216161
黑龙江时代,2.0,2.0,0.00165796236425,,,,4.0,3.0,0.00158301738945
