member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,103.0,-7.0,0.147151265787,317.0,-48.0,0.452883021887,297.0,75.0,0.226551534753
先融期货,40.0,8.0,0.0571461226356,214.0,-25.0,0.3057317561,277.0,88.0,0.211295539147
光大期货,1117.0,220.0,1.5958054746,1498.0,221.0,2.1401222927,2555.0,152.0,1.9489534387
兴业期货,67.0,20.0,0.0957197554146,93.0,-21.0,0.132864735128,247.0,144.0,0.188411545737
兴证期货,1377.0,225.0,1.96725527173,1088.0,0.0,1.55437453569,2265.0,406.0,1.72774150241
冠通期货,141.0,-8.0,0.20144008229,354.0,4.0,0.505743185325,180.0,-28.0,0.137303960456
创元期货,99.0,-3.0,0.141436653523,156.0,-43.0,0.222869878279,152.0,-146.0,0.115945566608
前二十名合计,45989.0,1713.0,65.7023258472,45290.0,1148.0,64.7036973541,77464.0,13960.0,59.0895221822
前五名合计,20875.0,1246.0,29.8231327504,21098.0,322.0,30.1417223841,36075.0,5113.0,27.5180020748
前十名合计,32408.0,864.0,46.2997885593,32070.0,556.0,45.8169038231,54493.0,10813.0,41.5672484286
北京金鹏,118.0,-2.0,0.168581061775,121.0,15.0,0.172867020973,57.0,13.0,0.0434795874779
北京首创,320.0,33.0,0.457168981085,175.0,-16.0,0.250014286531,529.0,276.0,0.403521083786
华信万达,284.0,28.0,0.405737470713,246.0,19.0,0.351448654209,615.0,-1128.0,0.469121864893
华创期货,1.0,-2.0,0.00142865306589,16.0,-4.0,0.0228584490542,64.0,24.0,0.0488191859401
华安期货,331.0,4.0,0.472884164809,282.0,-13.0,0.402880164581,797.0,156.0,0.60795142491
华泰期货,2484.0,110.0,3.54877421567,3167.0,-14.0,4.52454425967,3718.0,233.0,2.83608958321
华联期货,131.0,-12.0,0.187153551632,171.0,-1.0,0.244299674267,287.0,38.0,0.21892353695
华融期货,26.0,-6.0,0.0371449797131,16.0,-15.0,0.0228584490542,113.0,59.0,0.0861963751754
华西期货,143.0,41.0,0.204297388422,259.0,40.0,0.370021144065,409.0,-4.0,0.311985110148
华金期货,7.0,-1.0,0.0100005714612,15.0,8.0,0.0214297959883,33.0,7.0,0.0251723927504
华鑫期货,39.0,-20.0,0.0557174695697,167.0,-7.0,0.238585062004,255.0,-104.0,0.19451394398
华闻期货,35.0,4.0,0.0500028573061,26.0,-5.0,0.0371449797131,47.0,11.0,0.0358515896747
华龙期货,7.0,6.0,0.0100005714612,56.0,11.0,0.0800045716898,77.0,19.0,0.0587355830842
南华期货,3121.0,88.0,4.45882621864,1078.0,71.0,1.54008800503,2255.0,-334.0,1.72011350461
南证期货,33.0,-1.0,0.0471455511744,87.0,17.0,0.124292816732,196.0,118.0,0.149508756941
同信久恒,128.0,-69.0,0.182867592434,166.0,9.0,0.237156408938,184.0,24.0,0.140355159578
和合期货,26.0,0.0,0.0371449797131,41.0,-4.0,0.0585747757015,72.0,40.0,0.0549215841826
和融期货,10.0,-30.0,0.0142865306589,1.0,0.0,0.00142865306589,270.0,228.0,0.205955940685
国信期货,785.0,137.0,1.12149265672,375.0,-24.0,0.535744899709,925.0,-17.0,0.70558979679
国元期货,17.0,-22.0,0.0242871021201,54.0,-4.0,0.077147265558,284.0,132.0,0.216635137609
国富期货,438.0,143.0,0.62575004286,922.0,534.0,1.31721812675,1429.0,336.0,1.09004088607
国投安信,2141.0,167.0,3.05874621407,2497.0,73.0,3.56734670553,6026.0,357.0,4.59663147617
国泰君安,3205.0,222.0,4.57883307618,2111.0,388.0,3.01588662209,2562.0,302.0,1.95429303716
国海良时,199.0,-80.0,0.284301960112,334.0,-212.0,0.477170124007,1406.0,838.0,1.07249649112
国联期货,111.0,-49.0,0.158580490314,345.0,-41.0,0.492885307732,572.0,37.0,0.436321474339
国贸期货,424.0,-316.0,0.605748899937,584.0,-160.0,0.834333390479,1008.0,151.0,0.768902178556
国都期货,735.0,4.0,1.05006000343,73.0,-11.0,0.10429167381,93.0,-2.0,0.0709403795692
国金期货,58.0,-23.0,0.0828618778216,136.0,28.0,0.194296816961,319.0,142.0,0.24333312992
大地期货,80.0,-10.0,0.114292245271,96.0,-19.0,0.137150694325,275.0,120.0,0.209769939586
大有期货,174.0,67.0,0.248585633465,154.0,62.0,0.220012572147,505.0,48.0,0.385213889058
大越期货,491.0,28.0,0.701468655352,262.0,38.0,0.374307103263,468.0,130.0,0.356990297187
大连良运,113.0,60.0,0.161437796446,17.0,0.0,0.0242871021201,96.0,84.0,0.0732287789101
大通期货,,,,20.0,14.0,0.0285730613178,24.0,19.0,0.0183071947275
天富期货,2.0,1.0,0.00285730613178,57.0,54.0,0.0814332247557,73.0,29.0,0.0556843839629
天风期货,106.0,3.0,0.151437224984,13.0,-275.0,0.0185724898566,376.0,180.0,0.286812717398
天鸿期货,16.0,0.0,0.0228584490542,18.0,2.0,0.025715755186,12.0,-16.0,0.00915359736376
安粮期货,515.0,45.0,0.735756328933,258.0,43.0,0.368592490999,950.0,217.0,0.724659791298
宏源期货,771.0,245.0,1.1014915138,1017.0,82.0,1.45294016801,2481.0,363.0,1.89250625496
宝城期货,366.0,-44.0,0.522887022116,283.0,-6.0,0.404308817647,452.0,101.0,0.344785500702
山西三立,3.0,3.0,0.00428595919767,8.0,3.0,0.0114292245271,22.0,10.0,0.0167815951669
山金期货,28.0,-3.0,0.0400022858449,3.0,-23.0,0.00428595919767,42.0,-209.0,0.0320375907732
平安期货,94.0,27.0,0.134293388194,164.0,-11.0,0.234299102806,236.0,-236.0,0.180020748154
广发期货,1718.0,-227.0,2.4544259672,1605.0,-170.0,2.29298817075,4381.0,148.0,3.34182583755
广州期货,197.0,67.0,0.28144465398,241.0,-107.0,0.344305388879,524.0,154.0,0.399707084884
广州金控,282.0,95.0,0.402880164581,70.0,4.0,0.100005714612,703.0,304.0,0.536248245561
建信期货,213.0,-133.0,0.304303103034,540.0,113.0,0.77147265558,622.0,37.0,0.474461463355
弘业期货,541.0,146.0,0.772901308646,683.0,241.0,0.975770044003,1539.0,424.0,1.1739488619
德盛期货,49.0,4.0,0.0700040002286,17.0,-17.0,0.0242871021201,157.0,21.0,0.119759565509
徽商期货,576.0,19.0,0.822904165952,476.0,-26.0,0.680038859363,1999.0,877.0,1.52483676085
恒泰期货,253.0,14.0,0.36144922567,176.0,-57.0,0.251442939597,487.0,52.0,0.371483493013
招商期货,1577.0,-37.0,2.25298588491,533.0,-11.0,0.761472084119,1824.0,206.0,1.39134679929
招金期货,44.0,15.0,0.0628607348991,16.0,-22.0,0.0228584490542,149.0,27.0,0.113657167267
文峰期货,13.0,0.0,0.0185724898566,3.0,-17.0,0.00428595919767,87.0,76.0,0.0663635808873
新晟期货,40.0,-10.0,0.0571461226356,64.0,8.0,0.0914337962169,172.0,-160.0,0.131201562214
新湖期货,801.0,-6.0,1.14435110578,666.0,-81.0,0.951482941882,1967.0,303.0,1.50042716788
新疆天利,2.0,0.0,0.00285730613178,4.0,2.0,0.00571461226356,4.0,4.0,0.00305119912125
新纪元期货,228.0,-23.0,0.325732899023,314.0,-9.0,0.448597062689,280.0,-63.0,0.213583938488
方正中期,2223.0,-28.0,3.17589576547,1869.0,35.0,2.67015258015,2285.0,231.0,1.74299749802
晟鑫期货,4.0,-2.0,0.00571461226356,8.0,3.0,0.0114292245271,9.0,-43.0,0.00686519802282
格林大华,325.0,-65.0,0.464312246414,798.0,-22.0,1.14006514658,877.0,71.0,0.668975407335
民生期货,57.0,-69.0,0.0814332247557,121.0,66.0,0.172867020973,225.0,43.0,0.171629950571
永安期货,3268.0,-43.0,4.66883821933,2614.0,-110.0,3.73449911424,3985.0,1107.0,3.03975712455
汇鑫期货,13.0,5.0,0.0185724898566,47.0,1.0,0.0671466940968,48.0,31.0,0.0366143894551
江信国盛,1.0,-2.0,0.00142865306589,3.0,0.0,0.00428595919767,12.0,-94.0,0.00915359736376
江苏东华,4.0,-16.0,0.00571461226356,44.0,-58.0,0.0628607348991,202.0,-106.0,0.154085555623
江西瑞奇,59.0,-4.0,0.0842905308875,116.0,17.0,0.165723755643,143.0,-5.0,0.109080368585
河北恒银,3.0,1.0,0.00428595919767,9.0,-2.0,0.012857877593,5.0,0.0,0.00381399890157
津投期货,19.0,2.0,0.0271444082519,0.0,-2.0,0.0,44.0,35.0,0.0335631903338
浙商期货,450.0,-113.0,0.64289387965,1157.0,-109.0,1.65295159723,3414.0,2457.0,2.60419844999
浙江新世纪,30.0,-11.0,0.0428595919767,143.0,1.0,0.204297388422,274.0,126.0,0.209007139806
海航期货,20.0,-12.0,0.0285730613178,62.0,-2.0,0.0885764900851,104.0,-347.0,0.0793311771526
海证期货,32.0,-4.0,0.0457168981085,27.0,-5.0,0.038573632779,91.0,-12.0,0.0694147800085
海通期货,7126.0,393.0,10.1805817475,6499.0,495.0,9.28481627522,15308.0,2037.0,11.676939037
深圳瑞龙,83.0,-2.0,0.118578204469,128.0,4.0,0.182867592434,748.0,417.0,0.570574235675
深圳金汇,20.0,3.0,0.0285730613178,14.0,-11.0,0.0200011429225,108.0,-11.0,0.0823823762739
混沌天成,347.0,-4.0,0.495742613864,297.0,65.0,0.424309960569,195.0,-81.0,0.148745957161
渤海期货,243.0,22.0,0.347162695011,126.0,-13.0,0.180010286302,341.0,82.0,0.260114725087
瑞达期货,545.0,-84.0,0.77861592091,865.0,275.0,1.23578490199,1795.0,1048.0,1.36922560566
申银万国,1285.0,-25.0,1.83581918967,1881.0,-152.0,2.68729641694,2701.0,602.0,2.06032220663
盛达期货,12.0,12.0,0.0171438367907,2.0,2.0,0.00285730613178,18.0,16.0,0.0137303960456
神华期货,35.0,-17.0,0.0500028573061,57.0,16.0,0.0814332247557,291.0,-13.0,0.221974736071
福能期货,198.0,22.0,0.282873307046,207.0,17.0,0.295731184639,673.0,265.0,0.513364252151
第一创业,49.0,-5.0,0.0700040002286,42.0,-10.0,0.0600034287674,127.0,41.0,0.0968755720998
红塔期货,30.0,2.0,0.0428595919767,28.0,25.0,0.0400022858449,159.0,85.0,0.12128516507
美尔雅期货,219.0,8.0,0.31287502143,138.0,7.0,0.197154123093,303.0,-82.0,0.231128333435
英大期货,199.0,-20.0,0.284301960112,637.0,53.0,0.910052002972,459.0,183.0,0.350125099164
西南期货,93.0,1.0,0.132864735128,52.0,-14.0,0.0742899594263,235.0,60.0,0.179257948374
西部期货,1049.0,443.0,1.49865706612,690.0,394.0,0.985770615464,1425.0,-229.0,1.08698968695
财达期货,14.0,-7.0,0.0200011429225,16.0,-15.0,0.0228584490542,84.0,13.0,0.0640751815463
迈科期货,239.0,-8.0,0.341448082748,178.0,-3.0,0.254300245728,389.0,133.0,0.296729114542
通惠期货,1.0,0.0,0.00142865306589,21.0,3.0,0.0300017143837,33.0,-47.0,0.0251723927504
道通期货,3.0,-1.0,0.00428595919767,12.0,-11.0,0.0171438367907,72.0,27.0,0.0549215841826
金信期货,19.0,-7.0,0.0271444082519,109.0,8.0,0.155723184182,97.0,31.0,0.0739915786904
金元期货,85.0,-12.0,0.121435510601,226.0,26.0,0.322875592891,454.0,57.0,0.346311100262
金瑞期货,506.0,281.0,0.72289845134,428.0,245.0,0.611463512201,918.0,132.0,0.700250198328
金石期货,36.0,-3.0,0.051431510372,12.0,3.0,0.0171438367907,116.0,-2.0,0.0884847745164
鑫鼎盛期货,6.0,0.0,0.00857191839534,12.0,11.0,0.0171438367907,13.0,-32.0,0.00991639714408
铜冠金源,20.0,-37.0,0.0285730613178,12.0,1.0,0.0171438367907,82.0,47.0,0.0625495819857
银河期货,2509.0,-93.0,3.58449054232,2741.0,-696.0,3.9159380536,4865.0,1545.0,3.71102093123
锦泰期货,448.0,-52.0,0.640036573518,478.0,7.0,0.682896165495,483.0,307.0,0.368432293891
长安期货,9.0,1.0,0.012857877593,17.0,-2.0,0.0242871021201,39.0,-28.0,0.0297491914322
长江期货,399.0,31.0,0.57003257329,434.0,63.0,0.620035430596,742.0,-10.0,0.565997436993
集成期货,224.0,130.0,0.320018286759,169.0,-25.0,0.241442368135,341.0,144.0,0.260114725087
首创京都,41.0,5.0,0.0585747757015,8.0,3.0,0.0114292245271,66.0,48.0,0.0503447855007
鲁证期货,641.0,11.0,0.915766615235,954.0,-116.0,1.36293502486,1901.0,245.0,1.45008238238
