member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1450.0,-16.0,0.276203102618,140.0,25.0,0.02666788577,183.0,-165.0,0.040979935507
中银国际,208.0,-109.0,0.0396208588583,40.0,6.0,0.00761939593429,365.0,-19.0,0.0817359369402
九州期货,97.0,-15.0,0.0184770351407,7.0,-11.0,0.0013333942885,40.0,-138.0,0.00895736295235
云晨期货,112.0,7.0,0.021334308616,365.0,-462.0,0.0695269879004,491.0,415.0,0.10995163024
五矿经易,34018.0,43.0,6.47991527232,1533.0,-89.0,0.292013349182,2428.0,187.0,0.543711931207
信达期货,10854.0,1962.0,2.06752308677,4237.0,-148.0,0.80708451434,3722.0,2128.0,0.833482622716
倍特期货,3528.0,174.0,0.672030721404,1818.0,-48.0,0.346301545213,984.0,-315.0,0.220351128628
先融期货,1584.0,-94.0,0.301728078998,153.0,24.0,0.0291441894487,978.0,-229.0,0.219007524185
光大期货,11242.0,-176.0,2.14143122733,6710.0,190.0,1.27815366798,9522.0,-2142.0,2.13230025081
兴业期货,1295.0,-26.0,0.246677943373,255.0,-47.0,0.0485736490811,377.0,168.0,0.0844231458259
兴证期货,6092.0,-194.0,1.16043400079,4866.0,-2391.0,0.926899515406,8233.0,65.0,1.84364922967
冠通期货,1809.0,12.0,0.344587181128,560.0,-40.0,0.10667154308,1834.0,-1777.0,0.410695091365
创元期货,5206.0,30.0,0.991664380848,197.0,-9.0,0.0375255249764,1953.0,-963.0,0.437343246148
前二十名合计,327351.0,2064.0,62.3554219621,420543.0,8149.0,80.1070906099,274468.0,-17172.0,61.4627373701
前五名合计,151943.0,1555.0,28.9428469111,234873.0,12237.0,44.7397595319,133182.0,-20650.0,29.823987818
前十名合计,227493.0,-530.0,43.333980982,327467.0,10389.0,62.3775182104,197834.0,-9921.0,44.3017735579
北京金鹏,763.0,-195.0,0.145339977447,244.0,52.0,0.0464783151992,501.0,187.0,0.112190970978
北京首创,7369.0,-330.0,1.40368321599,7656.0,-681.0,1.45835238182,6553.0,-1396.0,1.46743998567
华信万达,15212.0,-1422.0,2.89765627381,73237.0,-298.0,13.950542501,12500.0,3933.0,2.79917592261
华创期货,368.0,-118.0,0.0700984425955,12.0,-59.0,0.00228581878029,643.0,425.0,0.143989609459
华安期货,934.0,46.0,0.177912895066,943.0,-74.0,0.179627259151,5128.0,182.0,1.14833393049
华泰期货,8214.0,-252.0,1.56464295511,14791.0,-351.0,2.8174621316,8225.0,-262.0,1.84185775708
华联期货,1669.0,29.0,0.317919295358,695.0,28.0,0.132387004358,231.0,-847.0,0.0517287710498
华融期货,1370.0,-3.0,0.260964310749,69.0,-36.0,0.0131434579867,73.0,-257.0,0.016347187388
华西期货,302.0,68.0,0.0575264393039,434.0,-268.0,0.0826704458871,1070.0,356.0,0.239609458975
华金期货,335.0,54.0,0.0638124409497,24.0,0.0,0.00457163756057,58.0,-92.0,0.0129881762809
华鑫期货,1025.0,6.0,0.195247020816,92.0,-111.0,0.0175246106489,357.0,-792.0,0.0799444643497
华闻期货,193.0,99.0,0.036763585383,82.0,12.0,0.0156197616653,603.0,196.0,0.135032246507
华龙期货,445.0,-5.0,0.084765779769,10.0,-1.0,0.00190484898357,96.0,-138.0,0.0214976710856
南华期货,15425.0,405.0,2.93822955716,11198.0,-228.0,2.1330498918,8569.0,-1694.0,1.91889107847
南证期货,1670.0,15.0,0.318109780257,4235.0,220.0,0.806703544543,629.0,-837.0,0.140854532426
同信久恒,405.0,-96.0,0.0771463838347,17.0,-40.0,0.00323824327207,2822.0,-1861.0,0.631941956288
和合期货,64.0,0.0,0.0121910334949,42.0,1.0,0.008000365731,155.0,-317.0,0.0347097814403
和融期货,5.0,1.0,0.000952424491786,1.0,0.0,0.000190484898357,1.0,-253.0,0.000223934073809
国信期货,2085.0,-169.0,0.397161013075,3553.0,-634.0,0.676792843863,3123.0,348.0,0.699346112504
国元期货,1256.0,-215.0,0.239249032337,452.0,-379.0,0.0860991740575,15026.0,5746.0,3.36483339305
国富期货,2286.0,-73.0,0.435448477645,10703.0,-99.0,2.03875986712,2404.0,201.0,0.538337513436
国投安信,17291.0,-653.0,3.2936743775,32005.0,642.0,6.09646917192,21299.0,-7764.0,4.76957183805
国泰君安,6473.0,-425.0,1.23300874707,15504.0,-158.0,2.95327786413,6489.0,-573.0,1.45310820494
国海良时,4303.0,-35.0,0.819656517631,1213.0,-198.0,0.231058181707,1815.0,-1027.0,0.406440343963
国联期货,1666.0,-6.0,0.317347840663,696.0,-121.0,0.132577489257,4467.0,1051.0,1.0003135077
国贸期货,1255.0,-177.0,0.239058547438,252.0,20.0,0.048002194386,947.0,-1173.0,0.212065567897
国都期货,422.0,66.0,0.0803846271068,42.0,7.0,0.008000365731,379.0,-73.0,0.0848710139735
国金期货,700.0,7.0,0.13333942885,129.0,-39.0,0.0245725518881,2392.0,-577.0,0.53565030455
大地期货,3389.0,108.0,0.645553320533,195.0,-635.0,0.0371445551797,1707.0,-246.0,0.382255463991
大有期货,751.0,-88.0,0.143054158666,799.0,220.0,0.152197433787,1516.0,32.0,0.339484055894
大越期货,873.0,-87.0,0.166293316266,197.0,-4.0,0.0375255249764,591.0,-711.0,0.132345037621
大连良运,366.0,-1.0,0.0697174727988,484.0,5.0,0.0921946908049,58.0,-311.0,0.0129881762809
大通期货,344.0,-20.0,0.0655268050349,10.0,-2.0,0.00190484898357,50.0,-11.0,0.0111967036904
天富期货,167.0,-2.0,0.0318109780257,1.0,0.0,0.000190484898357,20.0,-10.0,0.00447868147617
天风期货,800.0,-145.0,0.152387918686,154.0,1.0,0.029334674347,424.0,263.0,0.0949480472949
天鸿期货,54.0,-92.0,0.0102861845113,,,,120.0,8.0,0.026872088857
安粮期货,1270.0,-75.0,0.241915820914,274.0,-258.0,0.0521928621499,5649.0,2219.0,1.26500358295
宏源期货,6140.0,599.0,1.16957727591,7760.0,-257.0,1.47816281125,4238.0,397.0,0.949032604801
宝城期货,3791.0,-23.0,0.722128249672,593.0,-115.0,0.112957544726,1646.0,-557.0,0.368595485489
山西三立,111.0,2.0,0.0211438237177,13.0,-3.0,0.00247630367864,63.0,-83.0,0.0141078466499
山金期货,217.0,-3.0,0.0413352229435,504.0,98.0,0.0960043887721,105.0,41.0,0.0235130777499
平安期货,1849.0,-179.0,0.352206577063,3364.0,-9.0,0.640791198074,1270.0,-486.0,0.284396273737
广发期货,8929.0,592.0,1.70083965743,37401.0,2174.0,7.12432568346,10760.0,-1538.0,2.40953063418
广州期货,1635.0,203.0,0.311442808814,346.0,49.0,0.0659077748316,1346.0,-790.0,0.301415263346
广州金控,1243.0,-40.0,0.236772728658,522.0,-38.0,0.0994331169425,1120.0,-931.0,0.250806162666
建信期货,2589.0,-24.0,0.493165401847,1230.0,-279.0,0.234296424979,1937.0,-952.0,0.433760300967
弘业期货,6607.0,-50.0,1.25853372345,773.0,-224.0,0.14724482643,2900.0,-1652.0,0.649408814045
德盛期货,1135.0,-2.0,0.216200359635,105.0,14.0,0.0200009143275,700.0,-330.0,0.156753851666
徽商期货,3937.0,39.0,0.749939044833,4668.0,54.0,0.889183505532,6099.0,-603.0,1.36577391616
恒泰期货,1206.0,-7.0,0.229724787419,1156.0,-126.0,0.220200542501,1065.0,170.0,0.238489788606
招商期货,1865.0,42.0,0.355254335436,1363.0,-230.0,0.259630916461,5836.0,-1154.0,1.30687925475
招金期货,575.0,-236.0,0.109528816555,387.0,-289.0,0.0737176556643,1385.0,-473.0,0.310148692225
摩根大通,14469.0,440.0,2.75612599433,30951.0,198.0,5.89569808906,638.0,-4792.0,0.14286993909
文峰期货,18268.0,-7.0,3.47977812319,62.0,-8.0,0.0118100636982,181.0,-513.0,0.0405320673594
新晟期货,635.0,5.0,0.120957910457,118.0,-20.0,0.0224772180062,105.0,-42.0,0.0235130777499
新湖期货,13312.0,329.0,2.53573496693,12835.0,225.0,2.44487367042,3416.0,-1965.0,0.76495879613
新疆天利,62.0,-12.0,0.0118100636982,,,,36.0,26.0,0.00806162665711
新纪元期货,2024.0,61.0,0.385541434275,209.0,-4.0,0.0398113437567,1423.0,-308.0,0.31865818703
方正中期,10430.0,1342.0,1.98675748987,3509.0,-54.0,0.668411508336,7850.0,318.0,1.7578824794
晟鑫期货,52.0,-1.0,0.00990521471458,,,,33.0,-10.0,0.00738982443569
格林大华,5371.0,-8.0,1.02309438908,1604.0,-790.0,0.305537776965,2166.0,-113.0,0.48504120387
民生期货,282.0,-57.0,0.0537167413367,90.0,-2.0,0.0171436408522,153.0,-224.0,0.0342619132927
永安期货,45408.0,-412.0,8.64953826461,16609.0,-535.0,3.16376367682,8757.0,-1303.0,1.96099068434
汇鑫期货,2119.0,-74.0,0.403637499619,71.0,13.0,0.0135244277834,595.0,-518.0,0.133240773916
江信国盛,106.0,12.0,0.0201913992259,0.0,-14.0,0.0,38.0,-25.0,0.00850949480473
江苏东华,318.0,36.0,0.0605741976776,38.0,-26.0,0.00723842613758,342.0,-805.0,0.0765854532426
江西瑞奇,1155.0,-213.0,0.220010057603,276.0,12.0,0.0525738319466,469.0,-114.0,0.105025080616
河北恒银,108.0,-1.0,0.0205723690226,5.0,-2.0,0.000952424491786,53.0,-34.0,0.0118685059119
津投期货,117.0,-5.0,0.0222867331078,11.0,-1.0,0.00209533388193,90.0,-33.0,0.0201540666428
浙商期货,7107.0,88.0,1.35377617263,3404.0,-922.0,0.648410594008,4892.0,-962.0,1.09548548907
浙江新世纪,2105.0,80.0,0.400970711042,516.0,-104.0,0.0982902075523,1792.0,293.0,0.401289860265
海航期货,850.0,-13.0,0.161912163604,74.0,19.0,0.0140958824784,996.0,-111.0,0.223038337513
海证期货,326.0,-2.0,0.0620980768645,86.0,-13.0,0.0163817012587,295.0,149.0,0.0660605517736
海通期货,7775.0,849.0,1.48102008473,7085.0,-762.0,1.34958550486,44185.0,-14064.0,9.89452705124
深圳瑞龙,911.0,-33.0,0.173531742403,341.0,-1.0,0.0649553503398,840.0,-498.0,0.188104621999
深圳金汇,728.0,-1.0,0.138673006004,188.0,-255.0,0.0358111608912,918.0,448.0,0.205571479756
混沌天成,728.0,-83.0,0.138673006004,485.0,-27.0,0.0923851757033,412.0,-87.0,0.0922608384092
渤海期货,774.0,-389.0,0.147435311329,371.0,28.0,0.0706698972905,1621.0,-683.0,0.362997133644
瑞达期货,3709.0,-660.0,0.706508488007,941.0,187.0,0.179246289354,5667.0,-2506.0,1.26903439627
申银万国,8216.0,-664.0,1.5650239249,9212.0,-536.0,1.75474688367,8636.0,-743.0,1.93389466141
盛达期货,106.0,3.0,0.0201913992259,150.0,-250.0,0.0285727347536,257.0,149.0,0.0575510569688
神华期货,370.0,-65.0,0.0704794123922,14.0,-49.0,0.002666788577,716.0,-51.0,0.160336796847
福能期货,1161.0,10.0,0.221152966993,436.0,90.0,0.0830514156838,942.0,-483.0,0.210945897528
第一创业,51.0,10.0,0.00971472981622,29.0,0.0,0.00552406205236,142.0,-6.0,0.0317986384808
红塔期货,267.0,-8.0,0.0508594678614,62.0,2.0,0.0118100636982,108.0,-13.0,0.0241848799713
美尔雅期货,2687.0,-91.0,0.511832921886,366.0,-14.0,0.0697174727988,1023.0,-699.0,0.229084557506
英大期货,2026.0,-49.0,0.385922404072,689.0,-7.0,0.131244094968,1110.0,-82.0,0.248566821928
西南期货,384.0,-102.0,0.0731462009692,61.0,-4.0,0.0116195787998,258.0,5.0,0.0577749910426
西部期货,1949.0,-814.0,0.371255066898,2591.0,-573.0,0.493546371644,7223.0,-1060.0,1.61747581512
财达期货,212.0,-2.0,0.0403827984517,21.0,21.0,0.0040001828655,113.0,-34.0,0.0253045503404
迈科期货,1038.0,-17.0,0.197723324495,138.0,-114.0,0.0262869159733,2015.0,955.0,0.451227158724
通惠期货,72.0,5.0,0.0137149126817,37.0,0.0,0.00704794123922,47.0,-50.0,0.010524901469
道通期货,51.0,5.0,0.00971472981622,9.0,-1.0,0.00171436408522,44.0,20.0,0.00985309924758
金信期货,290.0,-8.0,0.0552406205236,93.0,31.0,0.0177150955472,321.0,-108.0,0.0718828376926
金元期货,260.0,-510.0,0.0495260735729,561.0,-586.0,0.106862027978,2632.0,-173.0,0.589394482264
金瑞期货,2551.0,-25.0,0.485926975709,3348.0,-773.0,0.6377434397,3896.0,-162.0,0.872447151559
金石期货,400.0,1.0,0.0761939593429,13.0,0.0,0.00247630367864,75.0,-372.0,0.0167950555357
鑫鼎盛期货,232.0,42.0,0.0441924964189,1.0,-2.0,0.000190484898357,278.0,-325.0,0.0622536725188
铜冠金源,354.0,10.0,0.0674316540185,150.0,-301.0,0.0285727347536,1211.0,58.0,0.271184163382
银河期货,15039.0,-1490.0,2.86470238639,32140.0,1339.0,6.1221846332,17345.0,5853.0,3.88413651021
锦泰期货,987.0,32.0,0.188008594679,30.0,2.0,0.00571454695072,694.0,-518.0,0.155410247223
长安期货,197.0,-100.0,0.0375255249764,39.0,-8.0,0.00742891103593,674.0,274.0,0.150931565747
长江期货,3435.0,35.0,0.654315625857,1605.0,255.0,0.305728261863,3634.0,-569.0,0.813776424221
集成期货,110.0,-30.0,0.0209533388193,281.0,-44.0,0.0535262564384,406.0,-59.0,0.0909172339663
首创京都,435.0,17.0,0.0828609307854,59.0,-6.0,0.0112386090031,77.0,26.0,0.0172429236833
鲁证期货,3049.0,-330.0,0.580788455091,5747.0,-866.0,1.09471671086,5158.0,-406.0,1.15505195271
