member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,569.0,-155.0,0.289336255511,4422.0,39.0,2.24858509995,1226.0,-2140.0,0.253546759317
中粮期货,1425.0,-172.0,0.724611887703,923.0,32.0,0.469345103403,2834.0,-47.0,0.586094221781
中航期货,225.0,11.0,0.114412403322,38.0,-21.0,0.0193229836721,436.0,71.0,0.0901683418125
中融汇信,269.0,12.0,0.136786384416,94.0,-13.0,0.0477989596099,2185.0,-928.0,0.451875749679
中衍期货,797.0,-51.0,0.405274157543,174.0,53.0,0.0884789252353,2302.0,-1595.0,0.47607230012
中辉期货,2118.0,485.0,1.07700208993,354.0,6.0,0.180008847893,3115.0,-511.0,0.644207304463
中金期货,249.0,-36.0,0.126616393009,1036.0,240.0,0.526805554849,276.0,26.0,0.0570790420648
中钢期货,278.0,-15.0,0.141362880548,137.0,0.0,0.0696644411335,263.0,4.0,0.0543905364603
中银国际,55.0,-197.0,0.0279674763675,1016.0,215.0,0.516635563443,3558.0,3095.0,0.735823303139
九州期货,11.0,2.0,0.0055934952735,8.0,-5.0,0.00406799656254,131.0,45.0,0.0270918641684
云晨期货,39.0,-24.0,0.0198314832424,154.0,1.0,0.078308933829,51.0,-71.0,0.0105472142946
五矿经易,4980.0,53.0,2.53232786018,1347.0,-161.0,0.684948921218,4102.0,2070.0,0.848326922282
信达期货,2934.0,247.0,1.49193773931,404.0,11.0,0.205433826408,2910.0,-227.0,0.601811639161
倍特期货,923.0,-2.0,0.469345103403,375.0,-43.0,0.190687338869,757.0,-619.0,0.156553749431
先融期货,1276.0,487.0,0.648845451726,34.0,8.0,0.0172889853908,1041.0,-374.0,0.215287256483
光大期货,1668.0,-103.0,0.84817728329,1911.0,-270.0,0.971742678877,9021.0,-2993.0,1.8656160814
兴业期货,180.0,-18.0,0.0915299226572,318.0,-82.0,0.161702863361,440.0,-5.0,0.0909955743062
兴证期货,4010.0,1344.0,2.03908327697,3716.0,-1022.0,1.8895844033,8386.0,482.0,1.73429292303
冠通期货,1954.0,-348.0,0.993608160401,2769.0,-479.0,1.40803531021,2585.0,-11535.0,0.534598999049
创元期货,446.0,-64.0,0.226790808362,154.0,-12.0,0.078308933829,1110.0,-295.0,0.229557017
前二十名合计,101903.0,5965.0,51.8176317141,134142.0,-4032.0,68.2111493616,286644.0,-113032.0,59.2803077305
前五名合计,47283.0,2891.0,24.0433851833,65618.0,2775.0,33.3667248051,151318.0,-43477.0,31.2937916201
前十名合计,70453.0,5321.0,35.8253202276,96772.0,-3561.0,49.2085204188,207676.0,-72241.0,42.94908384
北京金鹏,154.0,-23.0,0.078308933829,51.0,-4.0,0.0259334780862,513.0,50.0,0.106092567316
北京首创,938.0,-13.0,0.476972596958,523.0,34.0,0.265945275276,789.0,-682.0,0.163171609381
华信万达,1666.0,-229.0,0.84716028415,3330.0,15.0,1.69330356916,9540.0,-11648.0,1.97294949746
华创期货,43.0,-79.0,0.0218654815237,20.0,14.0,0.0101699914064,395.0,-119.0,0.0816892087521
华安期货,626.0,13.0,0.318320731019,669.0,118.0,0.340186212543,5685.0,-3067.0,1.17570418166
华泰期货,4967.0,1496.0,2.52571736577,7597.0,-782.0,3.8630712357,8694.0,-6825.0,1.79798982504
华联期货,551.0,-30.0,0.280183263245,251.0,17.0,0.12763339215,487.0,-607.0,0.100715556107
华融期货,631.0,523.0,0.320863228871,683.0,521.0,0.347305206527,1152.0,-160.0,0.238242958183
华西期货,264.0,-15.0,0.134243886564,383.0,-126.0,0.194755335432,1771.0,29.0,0.366257186582
华金期货,11.0,-7.0,0.0055934952735,3.0,0.0,0.00152549871095,41.0,18.0,0.00847913306035
华鑫期货,475.0,-2033.0,0.241537295901,3911.0,1868.0,1.98874181951,4559.0,2693.0,0.942838234686
华闻期货,638.0,-31.0,0.324422725863,106.0,-47.0,0.0539009544537,936.0,-116.0,0.193572403524
华龙期货,194.0,59.0,0.0986489166417,3.0,-1.0,0.00152549871095,1470.0,1451.0,0.304007941432
南华期货,10177.0,-790.0,5.17500012712,5456.0,-166.0,2.77437365565,6114.0,-2696.0,1.26442486661
南证期货,45.0,-74.0,0.0228824806643,14.0,0.0,0.00711899398445,316.0,65.0,0.0653513670017
同信久恒,59.0,-39.0,0.0300014746488,24.0,-39.0,0.0122039896876,282.0,-1778.0,0.0583198908053
和合期货,78.0,-51.0,0.0396629664848,119.0,-151.0,0.0605114488678,360.0,-283.0,0.0744509244323
和融期货,1.0,-1.0,0.000508499570318,,,,447.0,208.0,0.0924432311701
国信期货,1195.0,184.0,0.60765698653,3286.0,456.0,1.67092958806,4852.0,542.0,1.00343301485
国元期货,528.0,-136.0,0.268487773128,89.0,-106.0,0.0452564617583,2264.0,-1113.0,0.46821359143
国富期货,803.0,19.0,0.408325154965,715.0,22.0,0.363577192777,1153.0,-1825.0,0.238449766307
国投安信,2865.0,-439.0,1.45685126896,2314.0,-497.0,1.17666800572,8288.0,-3878.0,1.71402572693
国泰君安,5323.0,226.0,2.7067432128,1670.0,241.0,0.849194282431,7441.0,-5363.0,1.53885924639
国海良时,1499.0,-909.0,0.762240855906,1950.0,-514.0,0.99157416212,5093.0,826.0,1.05327377259
国联期货,2520.0,116.0,1.2814189172,633.0,10.0,0.321880228011,1558.0,-2191.0,0.322207056293
国贸期货,2865.0,40.0,1.45685126896,11207.0,-49.0,5.69875468455,1705.0,-875.0,0.352607850436
国都期货,1395.0,67.0,0.709356900593,402.0,-24.0,0.204416827268,283.0,-1252.0,0.0585266989287
国金期货,166.0,-19.0,0.0844109286728,120.0,0.0,0.0610199484381,1489.0,-240.0,0.307937295777
大地期货,3255.0,-854.0,1.65516610138,1193.0,39.0,0.606639987389,10223.0,1310.0,2.11419944575
大有期货,409.0,94.0,0.20797632426,553.0,207.0,0.281200262386,1065.0,-757.0,0.220250651446
大越期货,1290.0,-265.0,0.65596444571,1206.0,575.0,0.613250481803,2184.0,406.0,0.451668941556
大连良运,137.0,40.0,0.0696644411335,220.0,-1.0,0.11186990547,535.0,-828.0,0.110642346031
大通期货,42.0,36.0,0.0213569819534,,,,40.0,38.0,0.00827232493692
天富期货,25.0,7.0,0.0127124892579,17.0,0.0,0.0086444926954,79.0,44.0,0.0163378417504
天风期货,828.0,-38.0,0.421037644223,377.0,67.0,0.19170433801,1075.0,199.0,0.22231873268
天鸿期货,456.0,21.0,0.231875804065,,,,83.0,-21.0,0.0171650742441
安粮期货,1045.0,125.0,0.531382050982,229.0,-103.0,0.116446401603,4892.0,-927.0,1.01170533979
宏源期货,3006.0,815.0,1.52854970838,2483.0,672.0,1.2626044331,6731.0,819.0,1.39202547876
宝城期货,957.0,-820.0,0.486634088794,603.0,-339.0,0.306625240902,2397.0,-2270.0,0.495719071845
山西三立,48.0,8.0,0.0244079793753,3.0,-6.0,0.00152549871095,136.0,86.0,0.0281259047855
山金期货,193.0,-101.0,0.0981404170713,251.0,-22.0,0.12763339215,749.0,248.0,0.154899284444
平安期货,998.0,928.0,0.507482571177,379.0,-8.0,0.19272133715,2570.0,1990.0,0.531496877197
广发期货,2121.0,3.0,1.07852758864,2054.0,-315.0,1.04445811743,5292.0,-902.0,1.09442858915
广州期货,2200.0,-27.0,1.1186990547,628.0,-13.0,0.31933773016,1088.0,-618.0,0.225007238284
广州金控,2982.0,-23.0,1.51634571869,321.0,-67.0,0.163228362072,5308.0,-2052.0,1.09773751913
建信期货,1465.0,-896.0,0.744951870516,3611.0,-326.0,1.83619194842,8724.0,-14503.0,1.80419406874
弘业期货,2568.0,-482.0,1.30582689658,1577.0,134.0,0.801903822391,4678.0,-440.0,0.967448401373
德盛期货,175.0,44.0,0.0889874248056,88.0,20.0,0.044747962188,878.0,-602.0,0.181577532365
徽商期货,1888.0,-538.0,0.96004718876,894.0,-19.0,0.454598615864,9419.0,-4844.0,1.94792571452
恒泰期货,217.0,-292.0,0.110344406759,197.0,-49.0,0.100174415353,1221.0,-203.0,0.2525127187
招商期货,865.0,263.0,0.439852128325,4172.0,-46.0,2.12146020737,11901.0,-7269.0,2.46122347686
招金期货,1161.0,-474.0,0.590368001139,148.0,-48.0,0.075257936407,2694.0,895.0,0.557141084502
文峰期货,23.0,-2.0,0.0116954901173,59.0,-15.0,0.0300014746488,37.0,-36.0,0.00765190056665
新晟期货,730.0,-10.0,0.371204686332,73.0,-13.0,0.0371204686332,747.0,-505.0,0.154485668197
新湖期货,2763.0,-44.0,1.40498431279,4414.0,-266.0,2.24451710338,3464.0,-954.0,0.716383339538
新疆天利,23.0,-9.0,0.0116954901173,0.0,-1.0,0.0,20.0,1.0,0.00413616246846
新纪元期货,636.0,-124.0,0.323405726722,53.0,5.0,0.0269504772268,813.0,-778.0,0.168135004343
方正中期,9172.0,157.0,4.66395805896,11298.0,1910.0,5.74502814545,13817.0,-7013.0,2.85746784134
晟鑫期货,7.0,-1.0,0.00355949699223,6.0,-1.0,0.00305099742191,284.0,0.0,0.0587335070522
格林大华,1011.0,-32.0,0.514093065591,738.0,-11.0,0.375272682895,703.0,-1391.0,0.145386110766
民生期货,362.0,7.0,0.184076844455,149.0,-6.0,0.0757664359774,105.0,-305.0,0.0217148529594
永安期货,15912.0,1497.0,8.0912451629,23487.0,-2267.0,11.9431294081,17310.0,-7561.0,3.57984861645
汇鑫期货,51.0,-45.0,0.0259334780862,,,,121.0,-17.0,0.0250237829342
江信国盛,79.0,-14.0,0.0401714660551,0.0,-1.0,0.0,67.0,-27.0,0.0138561442693
江苏东华,264.0,-56.0,0.134243886564,49.0,-7.0,0.0249164789456,225.0,-362.0,0.0465318277702
江西瑞奇,106.0,-10.0,0.0539009544537,24.0,-177.0,0.0122039896876,1229.0,275.0,0.254167183687
河北恒银,243.0,-29.0,0.123565395587,67.0,4.0,0.0340694712113,97.0,-100.0,0.020060387972
津投期货,30.0,-32.0,0.0152549871095,5.0,-6.0,0.00254249785159,100.0,9.0,0.0206808123423
浙商期货,5202.0,150.0,2.64521476479,2447.0,-740.0,1.24429844857,4724.0,-1553.0,0.976961575051
浙江新世纪,473.0,-2137.0,0.24052029676,587.0,-1706.0,0.298489247777,4913.0,3717.0,1.01604831038
海航期货,1094.0,-6.0,0.556298529928,2177.0,-605.0,1.10700356458,821.0,452.0,0.16978946933
海证期货,1341.0,11.0,0.681897923796,12.0,-11.0,0.00610199484381,804.0,-398.0,0.166273731232
海通期货,3565.0,148.0,1.81280096818,5170.0,-1414.0,2.62894277854,48056.0,-13404.0,9.93837117922
深圳瑞龙,228.0,-40.0,0.115937902032,59.0,-2.0,0.0300014746488,686.0,-917.0,0.141870372668
深圳金汇,33.0,-32.0,0.0167804858205,14.0,-10.0,0.00711899398445,558.0,-433.0,0.11539893287
混沌天成,483.0,11.0,0.245605292464,479.0,188.0,0.243571294182,319.0,-696.0,0.065971791372
渤海期货,573.0,32.0,0.291370253792,519.0,-25.0,0.263911276995,2215.0,-78.0,0.458079993382
瑞达期货,2241.0,97.0,1.13954753708,1045.0,274.0,0.531382050982,2783.0,58.0,0.575547007486
申银万国,3343.0,1114.0,1.69991406357,2701.0,776.0,1.37345733943,5128.0,-969.0,1.06051205691
盛达期货,387.0,19.0,0.196789333713,1.0,-1.0,0.000508499570318,36.0,-404.0,0.00744509244323
神华期货,300.0,1.0,0.152549871095,27.0,15.0,0.0137294883986,454.0,6.0,0.0938908880341
福能期货,3371.0,79.0,1.71415205154,236.0,-57.0,0.120005898595,1632.0,-185.0,0.337510857426
第一创业,130.0,18.0,0.0661049441413,35.0,-8.0,0.0177974849611,172.0,63.0,0.0355709972288
红塔期货,45.0,1.0,0.0228824806643,41.0,1.0,0.020848482383,40.0,-213.0,0.00827232493692
美尔雅期货,1884.0,50.0,0.958013190479,389.0,-28.0,0.197806332854,1596.0,-1966.0,0.330065764983
英大期货,2870.0,81.0,1.45939376681,611.0,102.0,0.310693237464,2997.0,-1958.0,0.619803945899
西南期货,70.0,9.0,0.0355949699223,162.0,-20.0,0.0823769303915,293.0,-1143.0,0.060594780163
西部期货,673.0,-924.0,0.342220210824,2003.0,-903.0,1.01852463935,2681.0,-978.0,0.554452578897
财达期货,13.0,-65.0,0.00661049441413,1.0,0.0,0.000508499570318,477.0,-101.0,0.0986474748728
迈科期货,1094.0,-89.0,0.556298529928,595.0,-15.0,0.302557244339,1636.0,-1798.0,0.33833808992
通惠期货,12.0,0.0,0.00610199484381,1.0,-7.0,0.000508499570318,7.0,-5.0,0.00144765686396
道通期货,32.0,14.0,0.0162719862502,18.0,-5.0,0.00915299226572,89.0,4.0,0.0184059229847
金信期货,73.0,17.0,0.0371204686332,34.0,-18.0,0.0172889853908,145.0,-117.0,0.0299871778963
金元期货,645.0,-30.0,0.327982222855,72.0,-46.0,0.0366119690629,5450.0,-2283.0,1.12710427266
金瑞期货,2388.0,-26.0,1.21429697392,306.0,6.0,0.155600868517,570.0,-698.0,0.117880630351
金石期货,295.0,2.0,0.150007373244,16.0,0.0,0.00813599312509,94.0,-157.0,0.0194399636018
鑫鼎盛期货,46.0,33.0,0.0233909802346,1.0,-5.0,0.000508499570318,50.0,7.0,0.0103404061712
铜冠金源,122.0,27.0,0.0620369475788,67.0,-84.0,0.0340694712113,931.0,-1133.0,0.192538362907
银河期货,4011.0,-613.0,2.03959177654,11440.0,1891.0,5.81723508444,32372.0,-8222.0,6.69479257145
锦泰期货,631.0,36.0,0.320863228871,220.0,5.0,0.11186990547,629.0,-718.0,0.130082309633
长安期货,314.0,-25.0,0.15966886508,7.0,-5.0,0.00355949699223,52.0,-246.0,0.010754022418
长江期货,2768.0,220.0,1.40752681064,649.0,98.0,0.330016221136,3020.0,-467.0,0.624560532738
集成期货,233.0,-29.0,0.118480399884,68.0,-6.0,0.0345779707816,2779.0,-1217.0,0.574719774993
首创京都,20.0,-14.0,0.0101699914064,11.0,11.0,0.0055934952735,143.0,97.0,0.0295735616495
鲁证期货,3259.0,-524.0,1.65720009967,3739.0,-710.0,1.90127989342,6150.0,-990.0,1.27186995905
