member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,8671.0,285.0,0.555276988504,3931.0,52.0,0.251734960421,1605.0,-205.0,0.108756489815
先融期货,1953.0,-320.0,0.125067000179,897.0,-5.0,0.0574424470867,2663.0,-580.0,0.180447683724
光大期货,45503.0,924.0,2.9139394312,16633.0,-2671.0,1.0651507496,23577.0,897.0,1.59760234291
兴业期货,657.0,-307.0,0.0420732304749,838.0,-270.0,0.0536641813363,1119.0,-331.0,0.0758246181326
兴证期货,19779.0,-48.0,1.26661556402,14717.0,1182.0,0.942453170317,17608.0,-7514.0,1.19313661848
冠通期货,8031.0,-33.0,0.514292410873,1329.0,-1073.0,0.0851070369879,16220.0,-3712.0,1.09908427713
创元期货,4335.0,10.0,0.277606475051,466.0,-177.0,0.0298418955879,4319.0,-9338.0,0.292659987234
前二十名合计,927309.0,-13304.0,59.3833870295,1256275.0,-22660.0,80.4498441625,838553.0,-163087.0,56.8212341456
前五名合计,381888.0,-19540.0,24.4554974727,778863.0,-1448.0,49.8771423247,346756.0,-45854.0,23.49655164
前十名合计,602547.0,-22945.0,38.5861473408,997560.0,-12991.0,63.882148847,567567.0,-69143.0,38.4589374796
北京金鹏,2436.0,602.0,0.15599754861,388.0,-158.0,0.0248469001891,1470.0,674.0,0.0996087476809
北京首创,28443.0,-4510.0,1.82144428371,34467.0,-2485.0,2.20721162066,21585.0,-4481.0,1.46262232564
华信万达,53791.0,-2077.0,3.44468971153,280518.0,-4301.0,17.9639246063,29130.0,-26746.0,1.97387946935
华创期货,687.0,125.0,0.0439943825513,19.0,10.0,0.00121672964844,391.0,79.0,0.0264945716621
华安期货,13128.0,-49.0,0.840696148666,1136.0,-688.0,0.0727476252959,15029.0,-2940.0,1.01838086319
华泰期货,39767.0,1287.0,2.54661515418,32272.0,641.0,2.06664732707,29750.0,-7416.0,2.01589132211
华联期货,3926.0,0.0,0.251414768408,1999.0,-221.0,0.128012766696,2257.0,-1467.0,0.152936696269
华融期货,575.0,-5.0,0.0368220814658,126.0,42.0,0.0080688387212,373.0,-81.0,0.0252748727109
华西期货,1619.0,113.0,0.103678173727,369.0,-789.0,0.0236301705407,4900.0,-57.0,0.332029158936
华金期货,224.0,44.0,0.014344602171,16.0,-37.0,0.00102461444079,621.0,31.0,0.0420796138162
华鑫期货,1250.0,-159.0,0.0800480031866,411.0,107.0,0.0263197834477,2102.0,-180.0,0.142433733078
华闻期货,467.0,-643.0,0.0299059339905,85.0,-47.0,0.00544326421669,3388.0,1085.0,0.229574447036
华龙期货,815.0,121.0,0.0521912980776,14.0,-9.0,0.000896537635689,378.0,53.0,0.0256136779751
南华期货,55736.0,2221.0,3.56924440448,46485.0,98.0,2.9768251425,15803.0,-3467.0,1.0708279181
南证期货,1543.0,-140.0,0.0988112551335,30381.0,-129.0,1.94555070785,3127.0,-3049.0,0.211888812244
同信久恒,5027.0,124.0,0.321921049615,456.0,-4.0,0.0292015115625,14602.0,-3107.0,0.98944689363
和合期货,202.0,-10.0,0.0129357573149,84.0,24.0,0.00537922581414,456.0,-75.0,0.0308990400969
和融期货,45.0,-258.0,0.00288172811472,1.0,0.0,6.40384025492e-05,282.0,41.0,0.019108616902
国信期货,7122.0,314.0,0.456081502956,3430.0,25.0,0.219651720744,10687.0,-1098.0,0.724162371745
国元期货,1742.0,42.0,0.111554897241,416.0,-320.0,0.0266399754605,4096.0,107.0,0.27754927245
国富期货,6120.0,-1616.0,0.391915023601,3439.0,-23.0,0.220228066367,19527.0,1877.0,1.32317007889
国投安信,94890.0,1340.0,6.0766040179,93038.0,-1817.0,5.95800489638,53473.0,-13025.0,3.62338677873
国泰君安,35944.0,5064.0,2.30179634123,15380.0,-632.0,0.984910631207,35562.0,-431.0,2.40971856124
国海良时,6779.0,-310.0,0.434116330881,1554.0,19.0,0.0995156775615,6153.0,-488.0,0.41693375815
国联期货,13931.0,387.0,0.892118985913,5061.0,3355.0,0.324098355302,14830.0,4640.0,1.00489641368
国贸期货,6555.0,942.0,0.41977172871,2868.0,-588.0,0.183662138511,4744.0,-1374.0,0.321458434693
国都期货,712.0,-32.0,0.0455953426151,188.0,28.0,0.0120392196793,466.0,-692.0,0.0315766506254
国金期货,1739.0,-8.0,0.111362782033,976.0,48.0,0.0625014808881,4278.0,840.0,0.289881784067
大地期货,10465.0,1626.0,0.670161882678,1056.0,104.0,0.067624553092,10206.0,3998.0,0.691569305327
大有期货,4693.0,238.0,0.300532223164,1788.0,-133.0,0.114500663758,2329.0,-1167.0,0.157815492074
大越期货,12280.0,314.0,0.786391583305,681.0,-54.0,0.043610152136,1578.0,-482.0,0.106926941388
大连良运,3099.0,-443.0,0.1984550095,1616.0,-1517.0,0.10348605852,2844.0,-1588.0,0.192712434289
大通期货,4016.0,-16.0,0.257178224638,107.0,0.0,0.00685210907277,78.0,-2.0,0.00528536212184
天富期货,398.0,16.0,0.0254872842146,288.0,-51.0,0.0184430599342,255.0,136.0,0.0172790684753
天风期货,3551.0,-6.0,0.227400367452,3581.0,-401.0,0.229321519529,1215.0,-3312.0,0.0823296792056
天鸿期货,1539.0,26.0,0.0985551015233,7.0,5.0,0.000448268817845,93.0,-125.0,0.0063017779145
安粮期货,11274.0,318.0,0.72196895034,7693.0,-777.0,0.492647430811,17079.0,-181.0,1.15729102152
宏源期货,13861.0,697.0,0.887636297735,31642.0,-252.0,2.02630313346,21749.0,-773.0,1.47373513831
宝城期货,8076.0,479.0,0.517174138988,466.0,31.0,0.0298418955879,6714.0,642.0,0.454947708796
山西三立,2294.0,78.0,0.146904095448,23.0,-21.0,0.00147288325863,827.0,327.0,0.0560383907021
山金期货,5617.0,110.0,0.359703707119,81.0,25.0,0.00518711060649,225.0,-32.0,0.0152462368899
平安期货,4569.0,-32.0,0.292591461247,922.0,-482.0,0.0590434071504,4194.0,-1190.0,0.284189855628
广发期货,39106.0,3160.0,2.50428577009,37762.0,849.0,2.41821815706,28137.0,-22181.0,1.90659274388
广州期货,5763.0,407.0,0.369053313891,1965.0,169.0,0.125835461009,2916.0,-631.0,0.197591230093
广州金控,6222.0,-957.0,0.398446940661,2430.0,-681.0,0.155613318195,12154.0,-5657.0,0.823567836268
建信期货,7307.0,292.0,0.467928607427,13096.0,167.0,0.838646919785,2993.0,-1871.0,0.202808831162
弘业期货,14847.0,375.0,0.950778162649,5487.0,416.0,0.351378714788,15403.0,-592.0,1.04372349696
德盛期货,2599.0,513.0,0.166435808225,107.0,-14.0,0.00685210907277,4211.0,1906.0,0.285341793527
徽商期货,11969.0,-2056.0,0.766475640112,2272.0,-5227.0,0.145495250592,40825.0,1526.0,2.76634498236
恒泰期货,2901.0,498.0,0.185775405795,3662.0,-67.0,0.234508630135,2669.0,-1453.0,0.180854250041
招商期货,23189.0,-2988.0,1.48498651671,2700.0,-290.0,0.172903686883,22776.0,3406.0,1.54332573958
招金期货,2313.0,35.0,0.148120825096,894.0,-46.0,0.057250331879,1853.0,206.0,0.12556123092
摩根大通,12476.0,957.0,0.798943110204,61667.0,-9003.0,3.94905617,11264.0,4075.0,0.763260499236
文峰期货,683.0,-81.0,0.0437382289411,113.0,-78.0,0.00723633948806,457.0,-265.0,0.0309668011498
新晟期货,716.0,-26.0,0.0458514962253,1645.0,304.0,0.105343172194,1918.0,379.0,0.129965699355
新湖期货,35402.0,1595.0,2.26708752705,31255.0,-771.0,2.00152027168,17604.0,-5148.0,1.19286557427
新疆天利,70.0,7.0,0.00448268817845,1.0,1.0,6.40384025492e-05,28.0,-36.0,0.00189730947964
新纪元期货,3465.0,-351.0,0.221893064833,548.0,76.0,0.035093044597,2781.0,-373.0,0.18844348796
方正中期,22542.0,1603.0,1.44355367026,10798.0,440.0,0.691486670727,24485.0,-968.0,1.65912937889
晟鑫期货,257.0,11.0,0.0164578694552,68.0,-3.0,0.00435461137335,210.0,-185.0,0.0142298210973
格林大华,15238.0,-582.0,0.975817178045,22525.0,-255.0,1.44246501742,8633.0,-523.0,0.584981169203
民生期货,1912.0,0.0,0.122441425674,259.0,-15.0,0.0165859462603,1111.0,-206.0,0.0752825297098
永安期货,88986.0,-16038.0,5.69852128925,95568.0,-4231.0,6.12002205483,61343.0,-4238.0,4.15666626462
汇鑫期货,1112.0,39.0,0.0712107036348,348.0,-26.0,0.0222853640871,513.0,-185.0,0.034761420109
江信国盛,665.0,14.0,0.0425855376952,19.0,8.0,0.00121672964844,154.0,-805.0,0.010435202138
江苏东华,671.0,-32.0,0.0429697681105,194.0,-120.0,0.0124234500946,746.0,-374.0,0.0505497454217
江西瑞奇,4693.0,-220.0,0.300532223164,701.0,-23.0,0.044890920187,1709.0,-26.0,0.115803639311
河北恒银,291.0,-18.0,0.0186351751418,39.0,-2.0,0.00249749769942,206.0,-32.0,0.0139587768859
津投期货,1212.0,10.0,0.0776145438897,52.0,-70.0,0.00332999693256,1200.0,492.0,0.081313263413
浙商期货,42492.0,-6699.0,2.72111980112,8894.0,542.0,0.569557552273,19507.0,3084.0,1.32181485783
浙江新世纪,3718.0,-385.0,0.238094780678,1588.0,-38.0,0.101692983248,2391.0,-369.0,0.16201667735
海航期货,1080.0,173.0,0.0691614747532,215.0,-37.0,0.0137682565481,1112.0,-4618.0,0.0753502907627
海证期货,1346.0,105.0,0.0861956898313,147.0,35.0,0.00941364517474,1018.0,427.0,0.0689807517953
海通期货,27172.0,4788.0,1.74005147407,9357.0,-554.0,0.599207332653,114812.0,-18609.0,7.77978199914
深圳瑞龙,1258.0,284.0,0.0805603104069,406.0,112.0,0.025999591435,2050.0,112.0,0.13891015833
深圳金汇,436.0,-199.0,0.0279207435115,34.0,-4.0,0.00217730568667,883.0,485.0,0.0598330096614
混沌天成,2403.0,5.0,0.153884281326,446.0,-185.0,0.028561127537,922.0,-406.0,0.0624756907223
渤海期货,4251.0,-73.0,0.272227249237,2310.0,731.0,0.147928709889,9230.0,632.0,0.625434517751
瑞达期货,5845.0,-505.0,0.3743044629,1926.0,153.0,0.12333796331,7028.0,-7746.0,0.476224679389
申银万国,38654.0,7110.0,2.47534041214,16064.0,4670.0,1.02871289855,48712.0,-8378.0,3.30077640614
盛达期货,623.0,85.0,0.0398959247882,300.0,0.0,0.0192115207648,553.0,-623.0,0.0374718622228
神华期货,1722.0,162.0,0.11027412919,196.0,-77.0,0.0125515268997,1463.0,-399.0,0.099134420311
福能期货,4557.0,-143.0,0.291823000417,1018.0,70.0,0.0651910937951,4561.0,335.0,0.309058162022
第一创业,186.0,-7.0,0.0119111428742,26.0,-1.0,0.00166499846628,210.0,-9.0,0.0142298210973
红塔期货,1995.0,-97.0,0.127756613086,95.0,6.0,0.00608364824218,581.0,-191.0,0.0393691717024
美尔雅期货,5849.0,416.0,0.374560616511,21465.0,991.0,1.37458431072,6043.0,2006.0,0.409480042337
英大期货,3326.0,-330.0,0.212991726879,1657.0,-814.0,0.106111633024,4924.0,-1833.0,0.333655424205
西南期货,2082.0,414.0,0.133327954108,369.0,-1.0,0.0236301705407,3875.0,71.0,0.262574079771
西部期货,13586.0,-2252.0,0.870025737034,1636.0,-2454.0,0.104766826571,11680.0,-5752.0,0.791449097219
财达期货,791.0,-48.0,0.0506543764164,43.0,-11.0,0.00275365130962,739.0,-257.0,0.0500754180518
迈科期货,2277.0,-822.0,0.145815442605,821.0,-17.0,0.0525755284929,4775.0,-461.0,0.323559027331
通惠期货,259.0,-4.0,0.0165859462603,5.0,0.0,0.000320192012746,2018.0,1878.0,0.136741804639
道通期货,489.0,3.0,0.0313147788466,485.0,316.0,0.0310586252364,1157.0,288.0,0.0783995381407
金信期货,2259.0,-34.0,0.144662751359,789.0,5.0,0.0505262996114,559.0,-630.0,0.0378784285399
金元期货,9192.0,-226.0,0.588640996233,669.0,-90.0,0.0428416913054,5040.0,-5548.0,0.341515706334
金瑞期货,9829.0,613.0,0.629433458656,4577.0,129.0,0.293103768468,15384.0,-1264.0,1.04243603695
金石期货,1648.0,17.0,0.105535287401,363.0,-2.0,0.0232459401254,761.0,-778.0,0.0515661612144
鑫鼎盛期货,1972.0,-327.0,0.126283729827,1581.0,-300.0,0.10124471443,719.0,-601.0,0.0487201969949
铜冠金源,887.0,-153.0,0.0568020630612,144.0,-962.0,0.00922152996709,3009.0,-752.0,0.203893008008
银河期货,31118.0,-3233.0,1.99274701053,111381.0,-5244.0,7.13266131434,47079.0,-3842.0,3.19012260685
锦泰期货,2424.0,207.0,0.155229087779,1433.0,184.0,0.0917670308531,2045.0,-231.0,0.138571353066
长安期货,4978.0,229.0,0.31878316789,66.0,-104.0,0.00422653456825,1019.0,73.0,0.0690485128482
长江期货,13409.0,-407.0,0.858690939783,4106.0,174.0,0.262941680867,14217.0,4415.0,0.963358888285
集成期货,1845.0,465.0,0.118150852703,450.0,115.0,0.0288172811472,5312.0,-1664.0,0.359946712708
首创京都,801.0,41.0,0.0512947604419,229.0,40.0,0.0146647941838,865.0,-151.0,0.0586133107102
鲁证期货,21358.0,2256.0,1.36773220165,17161.0,-2864.0,1.09896302615,20898.0,4932.0,1.41607048234
黑龙江时代,9.0,0.0,0.000576345622943,6.0,-4.0,0.000384230415295,28.0,7.0,0.00189730947964
