member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,27.0,-11.0,0.00872256430468,64.0,-13.0,0.0206757079815,172.0,-71.0,0.0278825173374
光大期货,5986.0,656.0,1.93382481214,11459.0,-94.0,3.70192090249,15650.0,1921.0,2.53698486239
兴业期货,202.0,53.0,0.0652577033165,420.0,35.0,0.135684333628,332.0,200.0,0.0538197427676
兴证期货,3455.0,-420.0,1.11616517306,2292.0,-148.0,0.740448792086,5520.0,53.0,0.89483427734
冠通期货,2301.0,90.0,0.743356313521,3282.0,201.0,1.06027614992,2815.0,700.0,0.456333059912
创元期货,995.0,-310.0,0.321442647524,2042.0,-47.0,0.659684307784,2925.0,1368.0,0.474164902395
前二十名合计,183799.0,2620.0,59.3777258013,191332.0,-4103.0,61.8113212424,419346.0,62335.0,67.9791983452
前五名合计,87100.0,2651.0,28.138346331,90538.0,1283.0,29.2490195192,242253.0,48513.0,39.2710667008
前十名合计,126645.0,4560.0,40.913672458,135219.0,144.0,43.6835712117,321920.0,45202.0,52.1856975655
北京金鹏,28.0,-5.0,0.00904562224189,945.0,165.0,0.305289750664,690.0,-496.0,0.111854284668
北京首创,1001.0,-265.0,0.323380995148,796.0,-198.0,0.25715411802,1917.0,216.0,0.310760382185
华创期货,34.0,-56.0,0.0109839698652,84.0,73.0,0.0271368667257,393.0,153.0,0.0637083099628
华安期货,1100.0,-237.0,0.355363730932,846.0,58.0,0.27330701488,7081.0,2634.0,1.14788433294
华泰期货,5835.0,-2416.0,1.88504306362,7113.0,-5687.0,2.29791110738,31905.0,9181.0,5.17204485843
华海期货,8.0,0.0,0.00258446349768,3.0,2.0,0.000969173811631,10.0,8.0,0.00162107658938
华联期货,622.0,37.0,0.200942036945,308.0,10.0,0.0995018446608,1105.0,681.0,0.179128963127
华融期货,535.0,-297.0,0.172835996408,943.0,-199.0,0.304643634789,1136.0,481.0,0.184154300554
华西期货,348.0,70.0,0.112424162149,327.0,-26.0,0.105639945468,638.0,-241.0,0.103424686403
华鑫期货,269.0,1.0,0.0869025851096,723.0,154.0,0.233570888603,651.0,-1574.0,0.105532085969
华闻期货,115.0,-120.0,0.0371516627792,3042.0,1522.0,0.982742244994,1676.0,866.0,0.271692436381
华龙期货,156.0,29.0,0.0503970382048,170.0,6.0,0.0549198493258,541.0,318.0,0.0877002434857
南华期货,4937.0,-220.0,1.59493703601,2428.0,-42.0,0.784384671547,7222.0,-3976.0,1.17074151285
南证期货,23.0,-340.0,0.00743033255584,97.0,11.0,0.0313366199094,3835.0,3157.0,0.621682872029
同信久恒,242.0,-63.0,0.0781800208049,333.0,-325.0,0.107578293091,950.0,-665.0,0.154002275992
和合期货,171.0,15.0,0.055242907263,49.0,26.0,0.0158298389233,601.0,239.0,0.097426703022
和融期货,12.0,0.0,0.00387669524653,0.0,-2.0,0.0,82.0,12.0,0.013292828033
国信期货,934.0,46.0,0.301736113355,2602.0,674.0,0.840596752622,1238.0,-837.0,0.200689281766
国元期货,558.0,11.0,0.180266328963,144.0,41.0,0.0465203429583,682.0,203.0,0.110557423396
国富期货,55.0,40.0,0.0177681865466,,,,114.0,114.0,0.018480273119
国投期货,2675.0,261.0,0.864179982038,2606.0,1450.0,0.84188898437,9623.0,7407.0,1.55996200196
国泰君安,5285.0,-2.0,1.70736119816,11938.0,-1068.0,3.85666565442,10680.0,-2639.0,1.73130979746
国海良时,4152.0,-468.0,1.3413365553,4367.0,836.0,1.4107940118,5660.0,1401.0,0.917529349592
国联期货,947.0,-45.0,0.305935866538,530.0,67.0,0.171220706722,878.0,287.0,0.142330524548
国贸期货,1957.0,474.0,0.632224383121,1732.0,-23.0,0.559536347249,2685.0,731.0,0.43525906425
国都期货,398.0,60.0,0.12857705901,28.0,-13.0,0.00904562224189,417.0,344.0,0.0675988937773
国金期货,1305.0,208.0,0.42159060806,1010.0,226.0,0.326288516583,940.0,-581.0,0.152381199402
大地期货,6751.0,819.0,2.18096413411,711.0,-609.0,0.229694193357,2980.0,-1218.0,0.483080823637
大有期货,548.0,1.0,0.177035749591,598.0,9.0,0.193188646452,3202.0,228.0,0.519068723921
大越期货,713.0,-138.0,0.230340309231,534.0,21.0,0.17251293847,1799.0,-1.0,0.29163167843
大连良运,231.0,3.0,0.0746263834956,1279.0,-6.0,0.413191101692,505.0,190.0,0.0818643677639
大通期货,3.0,0.0,0.000969173811631,1.0,-2.0,0.00032305793721,8.0,-12.0,0.00129686127151
天富期货,22.0,0.0,0.00710727461863,45.0,21.0,0.0145376071745,51.0,-1192.0,0.00826749060586
天风期货,584.0,146.0,0.188665835331,1476.0,298.0,0.476833515323,1908.0,698.0,0.309301413255
天鸿期货,10.0,-21.0,0.0032305793721,1069.0,-3.0,0.345348934878,306.0,-108.0,0.0496049436352
安信期货,2430.0,126.0,0.785030787421,1036.0,-105.0,0.33468802295,1739.0,-44.0,0.281905218894
安粮期货,9234.0,-37.0,2.9831169922,4937.0,2332.0,1.59493703601,6443.0,2550.0,1.04445964654
宏源期货,4188.0,-85.0,1.35296664104,2281.0,450.0,0.736895154777,5687.0,1575.0,0.921906256383
宝城期货,5024.0,420.0,1.62304307655,2173.0,-714.0,0.702004897558,2830.0,1147.0,0.458764674796
山西三立,24.0,0.0,0.00775339049305,142.0,11.0,0.0458742270839,129.0,90.0,0.0209118880031
山金期货,365.0,-18.0,0.117916147082,273.0,19.0,0.0881948168585,125.0,8.0,0.0202634573673
平安期货,106.0,4.0,0.0342441413443,414.0,8.0,0.133745986005,150.0,-121.0,0.0243161488408
广发期货,2466.0,-444.0,0.796660873161,2318.0,409.0,0.748848298454,103085.0,5907.0,16.7108680217
广州期货,2058.0,-71.0,0.664853234779,468.0,-3.0,0.151191114614,560.0,204.0,0.0907802890055
广永期货,531.0,-2.0,0.171543764659,144.0,-11.0,0.0465203429583,177.0,45.0,0.0286930556321
建信期货,1102.0,16.0,0.356009846806,6550.0,237.0,2.11602948873,3457.0,2101.0,0.56040617695
弘业期货,3618.0,326.0,1.16882361683,2320.0,382.0,0.749494414328,5802.0,-371.0,0.940548637161
德盛期货,111.0,-587.0,0.0358594310304,121.0,36.0,0.0390900104025,1049.0,721.0,0.170050934226
徽商期货,5746.0,360.0,1.85629090721,3228.0,4.0,1.04283102132,13208.0,-728.0,2.14111795926
恒泰期货,339.0,35.0,0.109516640714,206.0,-126.0,0.0665499350654,649.0,-15.0,0.105207870651
招商期货,2943.0,104.0,0.95075950921,9046.0,75.0,2.92238210001,1335.0,543.0,0.216413724683
招金期货,1121.0,64.0,0.362147947613,533.0,-26.0,0.172189880533,532.0,-593.0,0.0862412745553
文峰期货,9.0,2.0,0.00290752143489,45.0,-5.0,0.0145376071745,39.0,-79.0,0.0063221986986
新晟期货,4108.0,-347.0,1.32712200606,382.0,-526.0,0.123408132014,1963.0,805.0,0.318217334496
新湖期货,8580.0,1220.0,2.77183710127,9291.0,-1370.0,3.00153129462,11164.0,6363.0,1.80976990439
新疆天利,49.0,29.0,0.0158298389233,12.0,2.0,0.00387669524653,41.0,22.0,0.00664641401648
方正中期,4733.0,-109.0,1.52903321682,5103.0,-2939.0,1.64856465358,9710.0,2696.0,1.57406536829
晟鑫期货,4.0,-1.0,0.00129223174884,3.0,0.0,0.000969173811631,221.0,-73.0,0.0358257926254
格林大华,1769.0,163.0,0.571489490925,2104.0,199.0,0.679713899891,1864.0,-1001.0,0.302168676261
民生期货,145.0,-31.0,0.0468434008955,180.0,118.0,0.0581504286979,369.0,188.0,0.0598177261483
永安期货,35082.0,2355.0,11.3335185532,33077.0,1039.0,10.6857873891,20860.0,3930.0,3.38156576546
汇鑫期货,129.0,-13.0,0.0416744739001,429.0,50.0,0.138591855063,205.0,-144.0,0.0332320700824
江信国盛,1.0,-7.0,0.00032305793721,25.0,10.0,0.00807644843026,23.0,-31.0,0.00372847615558
江苏东华,505.0,64.0,0.163144258291,66.0,6.0,0.0213218238559,522.0,107.0,0.0846201979659
江苏新纪元,717.0,-22.0,0.23163254098,261.0,16.0,0.0843181216119,744.0,215.0,0.12060809825
江西瑞奇,168.0,-20.0,0.0542737334514,422.0,-9.0,0.136330449503,1049.0,828.0,0.170050934226
河北恒银,389.0,79.0,0.125669537575,38.0,-3.0,0.012276201614,222.0,138.0,0.0359879002843
津投期货,103.0,8.0,0.0332749675327,62.0,3.0,0.020029592107,201.0,148.0,0.0325836394466
浙商期货,5140.0,-590.0,1.66051779726,8156.0,783.0,2.63486053589,8377.0,3886.0,1.35797585893
浙江新世纪,577.0,38.0,0.18640442977,2363.0,-1224.0,0.763385905628,2484.0,961.0,0.402675424803
海航东银,316.0,2.0,0.102086308159,3454.0,2293.0,1.11584211512,2717.0,1913.0,0.440446509336
海证期货,449.0,-2.0,0.145053013807,710.0,-1306.0,0.229371135419,3268.0,667.0,0.529767829411
海通期货,11211.0,511.0,3.62180253407,7660.0,513.0,2.47462379903,56784.0,9400.0,9.20512130516
深圳瑞龙,175.0,-21.0,0.0565351390118,1021.0,-175.0,0.329842153892,860.0,239.0,0.139412586687
深圳金汇,502.0,-113.0,0.16217508448,42.0,18.0,0.0135684333628,385.0,-536.0,0.0624114486913
混沌天成,2066.0,-740.0,0.667437698277,1699.0,1212.0,0.548875435321,2386.0,2323.0,0.386788874227
渤海期货,157.0,-6.0,0.050720096142,614.0,329.0,0.198357573447,707.0,162.0,0.114610114869
湖南金信,153.0,98.0,0.0494278643932,195.0,97.0,0.062996297756,283.0,48.0,0.0458764674796
瑞达期货,6193.0,48.0,2.00069780514,3335.0,-242.0,1.0773982206,4676.0,550.0,0.758015413196
申银万国,4651.0,183.0,1.50254246597,5981.0,1725.0,1.93220952246,8798.0,-992.0,1.42622318334
盛达期货,1359.0,150.0,0.439035736669,26.0,1.0,0.00839950636747,563.0,-150.0,0.0912666119823
神华期货,145.0,-8.0,0.0468434008955,107.0,-2.0,0.0345671992815,238.0,-145.0,0.0385816228274
第一创业,634.0,0.0,0.204818732191,35.0,-7.0,0.0113070278024,51.0,-57.0,0.00826749060586
红塔期货,255.0,0.0,0.0823797739887,33.0,-2.0,0.0106609119279,328.0,-45.0,0.0531713121318
美尔雅期货,783.0,-117.0,0.252954364836,919.0,168.0,0.296890244296,2647.0,827.0,0.42909897321
英大期货,2377.0,200.0,0.767908716749,767.0,-181.0,0.24778543784,1879.0,-354.0,0.304600291145
西南期货,10.0,-14.0,0.0032305793721,17.0,11.0,0.00549198493258,39.0,13.0,0.0063221986986
西部期货,115.0,-201.0,0.0371516627792,819.0,-255.0,0.264584450575,2324.0,1175.0,0.376738199373
财富期货,,,,2684.0,360.0,0.867087503473,360.0,81.0,0.0583587572178
财达期货,24.0,12.0,0.00775339049305,66.0,21.0,0.0213218238559,55.0,-22.0,0.00891592124161
迈科期货,931.0,-118.0,0.300766939543,2212.0,-244.0,0.71460415711,1392.0,1101.0,0.225653861242
通惠期货,5.0,0.0,0.00161528968605,82.0,80.0,0.0264907508513,160.0,-8.0,0.0259372254302
道通期货,21.0,1.0,0.00678421668142,115.0,-17.0,0.0371516627792,78.0,62.0,0.0126443973972
金元期货,295.0,-19.0,0.0953020914771,517.0,253.0,0.167020953538,6080.0,2430.0,0.985614566346
金友期货,943.0,-121.0,0.304643634789,911.0,-21.0,0.294305780799,1482.0,469.0,0.240243550547
金瑞期货,2402.0,239.0,0.77598516518,3631.0,-24.0,1.17302337001,1211.0,-156.0,0.196312374974
金石期货,472.0,-31.0,0.152483346363,247.0,24.0,0.079795310491,273.0,-536.0,0.0442553908902
金谷期货,11.0,0.0,0.00355363730932,3.0,-1.0,0.000969173811631,1.0,-18.0,0.000162107658938
鑫鼎盛期货,5.0,-7.0,0.00161528968605,14.0,0.0,0.00452281112095,107.0,91.0,0.0173455195064
铜冠金源,37.0,-13.0,0.0119531436768,113.0,8.0,0.0365055469048,1743.0,-319.0,0.28255364953
银建期货,56.0,-91.0,0.0180912444838,86.0,19.0,0.0277829826001,320.0,175.0,0.0518744508603
银河期货,4887.0,-241.0,1.57878413915,10528.0,-1140.0,3.40115396295,15329.0,-914.0,2.48494830387
锦泰期货,1083.0,73.0,0.349871745999,214.0,111.0,0.069134398563,1248.0,-497.0,0.202310358355
长安期货,54.0,27.0,0.0174451286094,43.0,9.0,0.0138914913,172.0,104.0,0.0278825173374
长江期货,2044.0,257.0,0.660330423658,1297.0,33.0,0.419006144562,2810.0,1415.0,0.455522521617
集成期货,168.0,-302.0,0.0542737334514,190.0,59.0,0.06138100807,2869.0,566.0,0.465086873494
首创京都,17.0,-8.0,0.00549198493258,80.0,80.0,0.0258446349768,454.0,405.0,0.0735968771581
鲁证期货,8283.0,-15.0,2.67588889391,1174.0,67.0,0.379270018285,8824.0,3550.0,1.43043798247
黑龙江时代,1.0,0.0,0.00032305793721,,,,,,
