member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,8777.0,831.0,0.691386538404,22661.0,-5163.0,1.7850644123,14780.0,7653.0,0.361500889077
国都期货,683.0,-94.0,0.0538016413045,1323.0,-64.0,0.10421606361,3508.0,2451.0,0.0858014288824
国金期货,940.0,210.0,0.0740461827617,1044.0,-1028.0,0.0822385263864,14336.0,11753.0,0.350641187132
大地期货,4339.0,-21.0,0.341794028727,16133.0,-267.0,1.27083730478,17678.0,11884.0,0.432382457179
大有期货,6720.0,2264.0,0.529351434212,5442.0,1159.0,0.42868013467,11771.0,8141.0,0.287904395489
大越期货,4187.0,865.0,0.329820603429,2336.0,-392.0,0.184012641416,7153.0,-3091.0,0.174953711743
大连良运,2257.0,661.0,0.177789611163,192.0,-1080.0,0.0151243266918,3441.0,2455.0,0.0841626900754
大通期货,926.0,25.0,0.0729433672738,253.0,207.0,0.0199294513178,1130.0,36.0,0.0276384306263
天富期货,116.0,-559.0,0.00913761404294,89.0,-11.0,0.00701075560191,1072.0,231.0,0.0262198209128
天风期货,483.0,-33.0,0.038047134334,1574.0,-1246.0,0.123987969858,3413.0,2771.0,0.0834778440067
天鸿期货,2356.0,537.0,0.185588092113,1288.0,149.0,0.101459024891,2432.0,415.0,0.059483772817
安信期货,5840.0,-182.0,0.460031603541,9195.0,-1223.0,0.724313457972,18537.0,10516.0,0.453392556212
安粮期货,5233.0,1312.0,0.412216674885,4385.0,936.0,0.34541756533,77200.0,45159.0,1.88821844633
宏源期货,7903.0,-127.0,0.622539342943,11385.0,370.0,0.8968253093,74399.0,35483.0,1.81970938068
宝城期货,13771.0,1217.0,1.08477657746,37740.0,-20.0,2.97287546535,18437.0,14184.0,0.450946677396
山西三立,162.0,70.0,0.0127611506462,48.0,-6.0,0.00378108167294,328.0,237.0,0.00802248251808
山金期货,12932.0,226.0,1.01868642072,121.0,-61.0,0.0095314767172,583.0,405.0,0.0142594735001
平安期货,1269.0,61.0,0.0999623467283,318.0,-31.0,0.0250496660832,912.0,559.0,0.0223064148064
广发期货,11239.0,133.0,0.885324519212,9531.0,1769.0,0.750781029683,119106.0,61014.0,2.91318842317
广州期货,4287.0,136.0,0.337697856914,8448.0,3069.0,0.665470374437,8067.0,-6950.0,0.197309044126
广永期货,1373.0,1157.0,0.108154690353,748.0,444.0,0.05892185607,3829.0,1227.0,0.0936526998833
建信期货,5756.0,2772.0,0.453414710613,12856.0,3652.0,1.01269970807,32652.0,26550.0,0.79862835116
弘业期货,9027.0,1285.0,0.711079672117,5182.0,-5810.0,0.408199275608,27683.0,13990.0,0.677092632768
德盛期货,2318.0,-114.0,0.182594735789,762.0,-77.0,0.0600246715579,4161.0,2711.0,0.101773017554
徽商期货,19470.0,1304.0,1.53370125359,9385.0,-238.0,0.739280239595,136250.0,59075.0,3.33250988747
恒泰期货,731.0,82.0,0.0575827229775,714.0,-17.0,0.056243589885,2827.0,1950.0,0.0691449941421
招商期货,14086.0,-289.0,1.10958992594,14976.0,3971.0,1.17969748196,20726.0,14452.0,0.506932843505
招金期货,839.0,-310.0,0.0660901567416,812.0,-127.0,0.0639632983006,1697.0,811.0,0.0415065635158
文峰期货,161.0,30.0,0.0126823781113,197.0,8.0,0.015518189366,570.0,368.0,0.013941509254
新晟期货,977.0,8.0,0.0769607665513,1418.0,-17.0,0.111699454421,773.0,335.0,0.0189066432515
新湖期货,40001.0,-4994.0,3.15098016665,18416.0,645.0,1.45067500185,27761.0,16307.0,0.679000418245
新疆天利,92.0,-8.0,0.00724707320647,67.0,11.0,0.00527775983514,99.0,64.0,0.00242142002832
方正中期,32177.0,4333.0,2.53466385396,54048.0,-11898.0,4.25749796373,67171.0,33973.0,1.64292125982
晟鑫期货,221.0,-1.0,0.0174087302025,157.0,86.0,0.0123672879719,7631.0,3005.0,0.186645012486
格林大华,11690.0,149.0,0.92085093243,4883.0,-1067.0,0.384646287687,12482.0,6633.0,0.305294593874
民生期货,564.0,2.0,0.044427709657,1163.0,125.0,0.0916124580339,1827.0,807.0,0.0446862059772
永安期货,109757.0,-38597.0,8.64583710785,52357.0,7169.0,4.12429360729,249474.0,160509.0,6.10183171865
汇鑫期货,1237.0,55.0,0.097441625613,554.0,-376.0,0.0436399843085,1945.0,752.0,0.0475723429807
江信国盛,134.0,-31.0,0.0105555196703,310.0,-410.0,0.0244194858044,675.0,-183.0,0.0165096820113
江苏东华,13736.0,6899.0,1.08201953874,269.0,14.0,0.0211898118754,8275.0,7587.0,0.202396472064
江苏新纪元,2703.0,1537.0,0.212922161707,2871.0,980.0,0.226155947563,6735.0,4246.0,0.16472993829
江西瑞奇,1564.0,-651.0,0.12320024451,4442.0,795.0,0.349907599817,6106.0,-7065.0,0.149345360535
河北恒银,506.0,247.0,0.0398589026356,108.0,7.0,0.00850743376411,654.0,299.0,0.0159960474598
津投期货,129.0,-27.0,0.010161656996,239.0,36.0,0.0188266358298,405.0,-475.0,0.00990580920678
浙商期货,18673.0,138.0,1.47091954331,9799.0,-313.0,0.771892069024,30405.0,11809.0,0.743669454153
浙江新世纪,12528.0,-819.0,0.986862316637,5905.0,3619.0,0.465151818306,15634.0,7320.0,0.38238869417
海航东银,1690.0,265.0,0.133125583901,913.0,-386.0,0.0719193243207,3117.0,1108.0,0.0762380427099
海证期货,434.0,64.0,0.0341872801262,136.0,-2020.0,0.01071306474,97624.0,51091.0,2.38776473581
海通期货,46018.0,-1873.0,3.62495450886,60018.0,3989.0,4.7277699968,415958.0,209886.0,10.1738286075
深圳瑞龙,1565.0,302.0,0.123279017045,4286.0,1308.0,0.33761908438,10562.0,4236.0,0.258333720597
深圳金汇,86.0,57.0,0.00677443799735,201.0,39.0,0.0158332795054,770.0,582.0,0.018833266887
混沌天成,7171.0,-195.0,0.56487784743,4769.0,-3013.0,0.375666218714,5422.0,3984.0,0.13261554943
渤海期货,756.0,-471.0,0.0595520363488,820.0,-315.0,0.0645934785794,1946.0,926.0,0.0475968017689
湖南金信,282.0,68.0,0.0222138548285,1790.0,42.0,0.141002837387,916.0,229.0,0.022404249959
瑞达期货,10998.0,-42.0,0.866340338312,11358.0,-4190.0,0.894698450859,19872.0,6628.0,0.486045038413
申银万国,42874.0,3222.0,3.37729365928,40098.0,2016.0,3.15862110253,62592.0,35281.0,1.53092446882
盛达期货,2644.0,200.0,0.208274582151,455.0,-44.0,0.0358415033581,3528.0,3105.0,0.0862906046457
神华期货,2055.0,218.0,0.161877559123,3011.0,-24.0,0.237184102442,4898.0,2141.0,0.119799144432
第一创业,157.0,-11.0,0.0123672879719,82.0,34.0,0.00645934785794,271.0,127.0,0.00662833159268
红塔期货,1244.0,615.0,0.097993033357,393.0,-453.0,0.0309576061972,2588.0,913.0,0.0632993437707
美尔雅期货,7770.0,1021.0,0.612062595807,14225.0,2327.0,1.12053930828,11252.0,6240.0,0.275210284431
英大期货,8624.0,3789.0,0.679334340571,3480.0,-1394.0,0.274128421288,23833.0,15312.0,0.582926298334
西南期货,426.0,51.0,0.0335570998473,152.0,-19.0,0.0119734252976,922.0,183.0,0.022551002688
西部期货,1375.0,-34.0,0.108312235423,2107.0,245.0,0.165973730935,3691.0,1301.0,0.0902773871166
财富期货,1242.0,209.0,0.0978354882873,1381.0,175.0,0.108784870632,664.0,381.0,0.0162406353415
财达期货,219.0,-150.0,0.0172511851328,125.0,-93.0,0.00984656685661,891.0,390.0,0.0217927802549
迈科期货,3452.0,942.0,0.271922790312,16328.0,66.0,1.28619794908,9284.0,-8231.0,0.227075389323
通惠期货,29.0,0.0,0.00228440351073,11.0,-3.0,0.000866497883382,149.0,141.0,0.00364435943657
道通期货,21946.0,1205.0,1.72874204988,11065.0,5161.0,0.871618098147,8868.0,5541.0,0.216900533446
金元期货,1001.0,48.0,0.0788513073878,536.0,21.0,0.0422220786812,3115.0,1063.0,0.0761891251336
金友期货,3844.0,324.0,0.302801623975,3110.0,443.0,0.244982583393,4939.0,2751.0,0.120801954746
金瑞期货,20160.0,-13602.0,1.58805430263,6294.0,-427.0,0.495794334364,18329.0,9700.0,0.448305128274
金石期货,734.0,21.0,0.057819040582,471.0,190.0,0.0371018639157,2775.0,2069.0,0.0678731371575
金谷期货,226.0,51.0,0.0178025928768,1858.0,548.0,0.146359369757,1571.0,342.0,0.038424756207
鑫鼎盛期货,551.0,-11.0,0.043403666704,699.0,88.0,0.0550620018622,923.0,777.0,0.0225754614762
铜冠金源,997.0,-46.0,0.0785362172483,957.0,-39.0,0.0753853158542,1025.0,-665.0,0.025070257869
银建期货,311.0,52.0,0.0244982583393,640.0,481.0,0.0504144223059,1767.0,1286.0,0.0432186786873
银河期货,67375.0,5225.0,5.30729953571,50740.0,-6803.0,3.99691841844,171444.0,132156.0,4.19331247814
锦泰期货,2487.0,-64.0,0.195907294179,1704.0,-198.0,0.134228399389,4036.0,363.0,0.0987156690335
长安期货,5220.0,578.0,0.411192631932,424.0,-240.0,0.0333995547776,2270.0,1905.0,0.0555214491343
长江期货,12145.0,-620.0,0.956692435789,11429.0,-1397.0,0.900291300834,29977.0,19710.0,0.733201092819
集成期货,776.0,143.0,0.0611274870459,453.0,12.0,0.0356839582884,4119.0,985.0,0.100745748451
首创京都,224.0,-291.0,0.0176450478071,135.0,8.0,0.0106342922051,2023.0,417.0,0.0494801284576
鲁证期货,22638.0,-2496.0,1.783252644,23371.0,1008.0,1.84099291205,35062.0,16499.0,0.857574030637
黑龙江时代,29.0,-12.0,0.00228440351073,,,,124.0,79.0,0.00303288973245
