member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,60.0,7.0,0.0767567705868,47.0,-3.0,0.0601261369597,40.0,11.0,0.0378314985057
中投期货,254.0,-6.0,0.324936995484,89.0,3.0,0.11385587637,57.0,-3.0,0.0539098853706
中粮期货,693.0,290.0,0.886540700278,1339.0,-577.0,1.7129552636,1547.0,394.0,1.46313320471
中航期货,6.0,1.0,0.00767567705868,67.0,3.0,0.0857117271553,102.0,-15.0,0.0964703211894
中融汇信,4.0,-16.0,0.00511711803912,10.0,-16.0,0.0127927950978,2120.0,836.0,2.0050694208
中衍期货,256.0,58.0,0.327495554504,492.0,15.0,0.629405518812,331.0,-137.0,0.313055650134
中辉期货,164.0,-54.0,0.209801839604,251.0,-350.0,0.321099156955,708.0,308.0,0.66961752355
中钢期货,648.0,2.0,0.828973122337,1180.0,1120.0,1.50954982154,1146.0,1133.0,1.08387243219
中银国际,22.0,10.0,0.0281441492152,35.0,-16.0,0.0447747828423,516.0,108.0,0.488026330723
云晨期货,7.0,1.0,0.00895495656846,52.0,1.0,0.0665225345086,14.0,8.0,0.013241024477
五矿经易,9404.0,1953.0,12.03034451,298.0,-10.0,0.381225293914,3653.0,-2446.0,3.45496160103
信达期货,693.0,311.0,0.886540700278,604.0,-71.0,0.772684823907,586.0,376.0,0.554231453108
倍特期货,316.0,-4.0,0.404252325091,80.0,-25.0,0.102342360782,369.0,215.0,0.348995573715
先融期货,104.0,80.0,0.133045069017,16.0,-87.0,0.0204684721565,275.0,128.0,0.260091552226
光大期货,442.0,204.0,0.565441543323,1810.0,-1460.0,2.3154959127,4400.0,2728.0,4.16146483562
兴业期货,18.0,-17.0,0.023027031176,5.0,-21.0,0.0063963975489,58.0,-28.0,0.0548556728332
兴证期货,489.0,30.0,0.625567680282,1348.0,65.0,1.72446877918,1335.0,-276.0,1.26262626263
冠通期货,64.0,5.0,0.0818738886259,234.0,12.0,0.299351405289,207.0,-109.0,0.195778004767
创元期货,28.0,3.0,0.0358198262738,216.0,-40.0,0.276324374112,135.0,-90.0,0.127681307457
前二十名合计,55790.0,-1610.0,71.3710038506,51272.0,-1609.0,65.5912190254,62041.0,18834.0,58.6775999697
前五名合计,32742.0,1616.0,41.8861697092,24999.0,394.0,31.980708465,22306.0,7727.0,21.0967351417
前十名合计,44131.0,-21.0,56.4558840461,36138.0,262.0,46.2306029244,38832.0,12026.0,36.7268187493
北京金鹏,1.0,-1635.0,0.00127927950978,524.0,524.0,0.670342463125,2301.0,1081.0,2.17625695154
北京首创,153.0,34.0,0.195729764996,268.0,-127.0,0.342846908621,407.0,197.0,0.384935497295
华创期货,33.0,25.0,0.0422162238227,25.0,-1.0,0.0319819877445,258.0,89.0,0.244013165361
华安期货,208.0,-2.0,0.266090138034,477.0,-189.0,0.610216326165,655.0,172.0,0.61949078803
华泰期货,3459.0,-1362.0,4.42502782433,3916.0,-373.0,5.0096585603,3077.0,-560.0,2.91018802255
华联期货,451.0,-11.0,0.576955058911,50.0,-28.0,0.063963975489,473.0,292.0,0.447357469829
华融期货,103.0,52.0,0.131765789507,39.0,-208.0,0.0498919008814,372.0,352.0,0.351832936103
华西期货,31.0,-6.0,0.0396576648032,195.0,-31.0,0.249459504407,221.0,186.0,0.209019029244
华鑫期货,,,,70.0,-1.0,0.0895495656846,367.0,340.0,0.347103998789
华闻期货,13.0,-1.0,0.0166306336271,15.0,-7.0,0.0191891926467,30.0,-4.0,0.0283736238792
华龙期货,8.0,-2.0,0.0102342360782,2.0,-10.0,0.00255855901956,16.0,-5.0,0.0151325994023
南华期货,567.0,-135.0,0.725351482045,676.0,-85.0,0.864792948611,2538.0,533.0,2.40040858018
南证期货,33.0,-27.0,0.0422162238227,44.0,-44.0,0.0562882984303,137.0,-41.0,0.129572882382
同信久恒,51.0,0.0,0.0652432549988,151.0,18.0,0.193171205977,112.0,-226.0,0.105928195816
和合期货,3.0,-7.0,0.00383783852934,14.0,-99.0,0.0179099131369,238.0,128.0,0.225097416109
和融期货,4.0,0.0,0.00511711803912,,,,,,
国信期货,584.0,-47.0,0.747099233712,1125.0,-104.0,1.4391894485,579.0,30.0,0.547610940869
国元期货,18.0,13.0,0.023027031176,75.0,-20.0,0.0959459632335,383.0,223.0,0.362236598192
国富期货,3.0,0.0,0.00383783852934,0.0,-22.0,0.0,32.0,26.0,0.0302651988045
国投期货,645.0,-10.0,0.825135283808,2226.0,217.0,2.84767618877,437.0,-331.0,0.413309121174
国泰君安,6025.0,1106.0,7.70765904643,917.0,51.0,1.17309931047,3445.0,1133.0,3.2582378088
国海良时,1626.0,8.0,2.0801084829,642.0,-17.0,0.821297445279,769.0,601.0,0.727310558771
国联期货,113.0,5.0,0.144558584605,1818.0,441.0,2.32573014878,690.0,-508.0,0.652593349223
国贸期货,222.0,-65.0,0.284000051171,125.0,39.0,0.159909938723,430.0,34.0,0.406688608936
国都期货,713.0,0.0,0.912126290473,139.0,-10.0,0.177819851859,22.0,-4.0,0.0208073241781
国金期货,31.0,3.0,0.0396576648032,16.0,-72.0,0.0204684721565,719.0,369.0,0.680021185639
大地期货,146.0,2.0,0.186774808428,230.0,16.0,0.294234287249,122.0,68.0,0.115386070442
大有期货,111.0,-89.0,0.142000025586,73.0,-91.0,0.0933874042139,974.0,-1225.0,0.921196988613
大越期货,133.0,2.0,0.170144174801,82.0,-7.0,0.104900919802,41.0,-146.0,0.0387772859683
大连良运,1035.0,-567.0,1.32405429262,910.0,653.0,1.1641443539,1226.0,775.0,1.1595354292
大通期货,,,,9.0,0.0,0.011513515588,2.0,2.0,0.00189157492528
天富期货,,,,17.0,0.0,0.0217477516663,34.0,23.0,0.0321567737298
天风期货,5.0,-1.0,0.0063963975489,38.0,4.0,0.0486126213716,11.0,-17.0,0.0104036620891
天鸿期货,71.0,3.0,0.0908288451944,6.0,2.0,0.00767567705868,7.0,5.0,0.00662051223849
安信期货,100.0,-212.0,0.127927950978,85.0,-270.0,0.108738758331,1682.0,1189.0,1.59081451216
安粮期货,748.0,-113.0,0.956901073316,32.0,-64.0,0.040936944313,537.0,285.0,0.507887867438
宏源期货,514.0,3.0,0.657549668027,1321.0,-411.0,1.68992823242,1136.0,442.0,1.07441455756
宝城期货,766.0,16.0,0.979928104492,507.0,-32.0,0.648594711459,242.0,38.0,0.228880565959
山西三立,1.0,-1.0,0.00127927950978,18.0,-12.0,0.023027031176,61.0,36.0,0.0576930352211
山金期货,,,,15.0,2.0,0.0191891926467,14.0,14.0,0.013241024477
平安期货,24.0,1.0,0.0307027082347,217.0,71.0,0.277603653622,120.0,46.0,0.113494495517
广发期货,639.0,166.0,0.817459606749,568.0,-138.0,0.726630761555,1984.0,11.0,1.87644232588
广州期货,388.0,-54.0,0.496360449795,94.0,59.0,0.120252273919,587.0,306.0,0.55517724057
广永期货,0.0,-1.0,0.0,71.0,-43.0,0.0908288451944,52.0,3.0,0.0491809480574
建信期货,49.0,7.0,0.0626846959792,65.0,-36.0,0.0831531681357,101.0,37.0,0.0955245337268
弘业期货,1236.0,1027.0,1.58118947409,373.0,51.0,0.477171257148,1544.0,1267.0,1.46029584232
德盛期货,215.0,-6.0,0.275045094603,135.0,64.0,0.17270273382,254.0,87.0,0.240230015511
徽商期货,586.0,-68.0,0.749657792731,1140.0,-1181.0,1.45837864115,5467.0,3339.0,5.17062005826
恒泰期货,80.0,46.0,0.102342360782,85.0,-206.0,0.108738758331,394.0,198.0,0.372640260281
招商期货,529.0,-22.0,0.676738860674,380.0,-37.0,0.486126213716,299.0,109.0,0.28279045133
招金期货,21.0,-2.0,0.0268648697054,64.0,-25.0,0.0818738886259,167.0,19.0,0.157946506261
文峰期货,44.0,-12.0,0.0562882984303,10.0,-22.0,0.0127927950978,218.0,94.0,0.206181666856
新晟期货,35.0,0.0,0.0447747828423,32.0,7.0,0.040936944313,19.0,-45.0,0.0179699617902
新湖期货,4727.0,-598.0,6.04715424273,454.0,-64.0,0.58079289744,2194.0,382.0,2.07505769304
新疆天利,1.0,0.0,0.00127927950978,,,,,,
方正中期,1369.0,-60.0,1.75133364889,2337.0,-28.0,2.98967621436,2318.0,27.0,2.1923353384
晟鑫期货,4.0,0.0,0.00511711803912,10.0,1.0,0.0127927950978,603.0,177.0,0.570309839973
格林大华,578.0,-3.0,0.739423556653,656.0,241.0,0.839207358416,644.0,355.0,0.609087125941
民生期货,96.0,-37.0,0.122810832939,71.0,12.0,0.0908288451944,139.0,87.0,0.131464457307
永安期货,4640.0,226.0,5.93585692538,8629.0,-526.0,11.0389028899,4070.0,1259.0,3.84935497295
汇鑫期货,21.0,10.0,0.0268648697054,368.0,111.0,0.470774859599,183.0,-226.0,0.173079105663
江信国盛,20.0,0.0,0.0255855901956,116.0,101.0,0.148396423134,133.0,120.0,0.125789732531
江苏东华,596.0,0.0,0.762450587829,52.0,-11.0,0.0665225345086,49.0,-111.0,0.0463435856694
江苏新纪元,105.0,-37.0,0.134324348527,96.0,-28.0,0.122810832939,347.0,183.0,0.328188249537
江西瑞奇,36.0,-17.0,0.0460540623521,80.0,23.0,0.102342360782,124.0,27.0,0.117277645368
河北恒银,25.0,0.0,0.0319819877445,10.0,1.0,0.0127927950978,5.0,-1.0,0.00472893731321
津投期货,57.0,-38.0,0.0729189320575,92.0,0.0,0.1176937149,78.0,-185.0,0.073771422086
浙商期货,596.0,-68.0,0.762450587829,1709.0,105.0,2.18628868221,1225.0,40.0,1.15858964174
浙江新世纪,7.0,-11.0,0.00895495656846,959.0,150.0,1.22682904988,453.0,175.0,0.428441720577
海航东银,25.0,-5.0,0.0319819877445,58.0,12.0,0.0741982115672,161.0,-51.0,0.152271781485
海证期货,744.0,-46.0,0.951783955276,28.0,20.0,0.0358198262738,76.0,64.0,0.0718798471607
海通期货,1995.0,412.0,2.55216262201,4635.0,-113.0,5.92946052783,3575.0,2418.0,3.38119017894
深圳瑞龙,77.0,-24.0,0.0985045222531,233.0,142.0,0.298072125779,390.0,289.0,0.36885711043
深圳金汇,3.0,1.0,0.00383783852934,91.0,5.0,0.11641443539,20.0,15.0,0.0189157492528
混沌天成,313.0,0.0,0.400414486561,907.0,231.0,1.16030651537,289.0,201.0,0.273332576703
渤海期货,6.0,-1.0,0.00767567705868,6.0,-1.0,0.00767567705868,14.0,-7.0,0.013241024477
湖南金信,66.0,-1.0,0.0844324476455,14.0,0.0,0.0179099131369,5.0,-21.0,0.00472893731321
瑞达期货,513.0,95.0,0.656270388517,961.0,-10.0,1.2293876089,1203.0,-838.0,1.13778231756
申银万国,961.0,-33.0,1.2293876089,2212.0,15.0,2.82976627563,2994.0,1229.0,2.83168766315
盛达期货,13.0,-1.0,0.0166306336271,4.0,-6.0,0.00511711803912,11.0,9.0,0.0104036620891
神华期货,69.0,14.0,0.0882702861748,51.0,-6.0,0.0652432549988,180.0,144.0,0.170241743275
第一创业,79.0,1.0,0.101063081273,4.0,0.0,0.00511711803912,3.0,-299.0,0.00283736238792
红塔期货,33.0,0.0,0.0422162238227,5.0,3.0,0.0063963975489,11.0,-110.0,0.0104036620891
美尔雅期货,606.0,-18.0,0.775243382927,266.0,-76.0,0.340288349602,280.0,-127.0,0.26482048954
英大期货,7946.0,-1071.0,10.1651549847,2806.0,1410.0,3.58965830444,3435.0,79.0,3.24877993417
西南期货,9.0,0.0,0.011513515588,11.0,0.0,0.0140720746076,8.0,-12.0,0.00756629970113
西部期货,24.0,9.0,0.0307027082347,120.0,-3.0,0.153513541174,880.0,657.0,0.832292967124
财富期货,,,,1896.0,0.0,2.42551395054,,,
财达期货,284.0,14.0,0.363315380778,117.0,44.0,0.149675702644,94.0,59.0,0.0889040214883
迈科期货,442.0,-146.0,0.565441543323,1329.0,-45.0,1.7001624685,1099.0,368.0,1.03942042144
通惠期货,5.0,0.0,0.0063963975489,,,,,,
道通期货,1746.0,-500.0,2.23362202408,256.0,-16.0,0.327495554504,542.0,-113.0,0.512616804752
金元期货,147.0,9.0,0.188054087938,44.0,22.0,0.0562882984303,301.0,-505.0,0.284682026255
金友期货,38.0,2.0,0.0486126213716,34.0,-22.0,0.0434955033325,496.0,422.0,0.46911058147
金瑞期货,744.0,8.0,0.951783955276,382.0,-13.0,0.488684772736,67.0,-191.0,0.063367759997
金石期货,31.0,9.0,0.0396576648032,8.0,-4.0,0.0102342360782,171.0,48.0,0.161729656112
金谷期货,7.0,0.0,0.00895495656846,,,,,,
鑫鼎盛期货,,,,52.0,15.0,0.0665225345086,17.0,-23.0,0.0160783868649
铜冠金源,0.0,-3.0,0.0,241.0,-72.0,0.308306361857,287.0,24.0,0.271441001778
银建期货,8.0,0.0,0.0102342360782,23.0,-8.0,0.0294234287249,90.0,83.0,0.0851208716377
银河期货,1115.0,-141.0,1.4263966534,1646.0,-47.0,2.1056940731,2268.0,1242.0,2.14504596527
锦泰期货,38.0,-2.0,0.0486126213716,174.0,-341.0,0.222594634702,431.0,10.0,0.407634396398
长安期货,1.0,0.0,0.00127927950978,4.0,-16.0,0.00511711803912,230.0,27.0,0.217531116408
长江期货,351.0,133.0,0.449027107933,306.0,-10.0,0.391459529993,751.0,53.0,0.710286384444
集成期货,15.0,-29.0,0.0191891926467,55.0,1.0,0.0703603730379,426.0,265.0,0.402905459085
首创京都,7.0,-1.0,0.00895495656846,15.0,0.0,0.0191891926467,9.0,-9.0,0.00851208716377
鲁证期货,207.0,-98.0,0.264810858524,273.0,-42.0,0.34924330617,566.0,271.0,0.535315703855
黑龙江时代,1.0,0.0,0.00127927950978,5.0,0.0,0.0063963975489,,,
