member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,1899.0,-4.0,1.45617667357,297.0,-17.0,0.227743271222,261.0,54.0,0.225322444187
江西瑞奇,149.0,-7.0,0.114255041791,744.0,17.0,0.570508396595,680.0,15.0,0.587046981025
河北恒银,9.0,1.0,0.00690131124914,27.0,0.0,0.0207039337474,5.0,-47.0,0.0043165219193
津投期货,120.0,-19.0,0.0920174833218,49.0,-2.0,0.0375738056897,239.0,-44.0,0.206329747742
浙商期货,597.0,-52.0,0.457786979526,539.0,25.0,0.413311862587,455.0,-481.0,0.392803494656
浙江新世纪,64.0,20.0,0.049075991105,220.0,-59.0,0.168698719423,125.0,-22.0,0.107913047982
海航东银,60.0,4.0,0.0460087416609,538.0,-75.0,0.412545050226,1227.0,404.0,1.059274479
海证期货,33.0,-1.0,0.0253048079135,23.0,-9.0,0.0176366843034,308.0,109.0,0.265897750229
海通期货,3812.0,7.0,2.92308872019,7781.0,9.0,5.96656698106,3328.0,-1044.0,2.87307698948
深圳瑞龙,58.0,-12.0,0.0444751169389,472.0,-109.0,0.361935434399,591.0,311.0,0.510212890861
深圳金汇,1.0,-1.0,0.000766812361015,127.0,0.0,0.0973851698489,13.0,-20.0,0.0112229569902
混沌天成,355.0,-5.0,0.27221838816,491.0,185.0,0.376504869258,240.0,162.0,0.207193052126
渤海期货,252.0,13.0,0.193236714976,781.0,180.0,0.598880453953,439.0,137.0,0.378990624514
湖南金信,23.0,-5.0,0.0176366843034,19.0,-9.0,0.0145694348593,66.0,39.0,0.0569780893347
瑞达期货,655.0,-149.0,0.502262096465,577.0,-53.0,0.442450732306,820.0,-1075.0,0.707909594765
申银万国,11338.0,-213.0,8.69411854919,2314.0,434.0,1.77440380339,3137.0,604.0,2.70818585217
盛达期货,22.0,-25.0,0.0168698719423,167.0,0.0,0.12805766429,33.0,-64.0,0.0284890446674
神华期货,99.0,-63.0,0.0759144237405,114.0,2.0,0.0874166091557,201.0,47.0,0.173524181156
第一创业,7.0,0.0,0.00536768652711,36.0,3.0,0.0276052449965,265.0,263.0,0.228775661723
红塔期货,14.0,1.0,0.0107353730542,14.0,1.0,0.0107353730542,34.0,22.0,0.0293523490512
美尔雅期货,126.0,-18.0,0.0966183574879,521.0,5.0,0.399509240089,1099.0,114.0,0.948771517862
英大期货,237.0,40.0,0.181734529561,95.0,5.0,0.0728471742964,333.0,-36.0,0.287480359825
西南期货,19.0,-9.0,0.0145694348593,162.0,37.0,0.124223602484,142.0,48.0,0.122589222508
西部期货,55.0,-2.0,0.0421746798558,349.0,0.0,0.267617513994,490.0,17.0,0.423019148091
财富期货,3.0,1.0,0.00230043708305,2767.0,0.0,2.12176980293,3.0,-119.0,0.00258991315158
财达期货,35.0,12.0,0.0268384326355,38.0,8.0,0.0291388697186,316.0,195.0,0.2728041853
迈科期货,391.0,-44.0,0.299823633157,225.0,5.0,0.172532781228,153.0,82.0,0.132085570731
通惠期货,7.0,7.0,0.00536768652711,5.0,0.0,0.00383406180508,33.0,12.0,0.0284890446674
道通期货,100.0,-4.0,0.0766812361015,37.0,-27.0,0.0283720573576,85.0,11.0,0.0733808726281
金元期货,161.0,-9.0,0.123456790123,376.0,-13.0,0.288321447742,642.0,530.0,0.554241414438
金友期货,391.0,98.0,0.299823633157,241.0,-177.0,0.184801779005,815.0,-218.0,0.703593072846
金瑞期货,354.0,19.0,0.271451575799,307.0,-160.0,0.235411394832,1353.0,-548.0,1.16805083136
金石期货,25.0,-1.0,0.0191703090254,83.0,13.0,0.0636454259643,222.0,149.0,0.191653573217
金谷期货,6.0,0.0,0.00460087416609,13.0,3.0,0.0099685606932,3.0,3.0,0.00258991315158
鑫鼎盛期货,5.0,5.0,0.00383406180508,,,,5.0,4.0,0.0043165219193
铜冠金源,76.0,8.0,0.0582777394372,69.0,-16.0,0.0529100529101,326.0,137.0,0.281437229138
银建期货,224.0,-7.0,0.171765968867,52.0,29.0,0.0398742427728,190.0,126.0,0.164027832933
银河期货,2195.0,395.0,1.68315313243,1190.0,110.0,0.912506709608,2493.0,633.0,2.15221782896
锦泰期货,77.0,0.0,0.0590445517982,147.0,-47.0,0.112721417069,417.0,188.0,0.359997928069
长安期货,17.0,0.0,0.0130358101373,85.0,-16.0,0.0651790506863,28.0,-21.0,0.0241725227481
长江期货,470.0,-85.0,0.360401809677,691.0,82.0,0.529867341462,1005.0,76.0,0.867620905779
集成期货,19.0,-3.0,0.0145694348593,61.0,17.0,0.0467755540219,644.0,-272.0,0.555968023206
首创京都,440.0,1.0,0.337397438847,2.0,0.0,0.00153362472203,69.0,-189.0,0.0595680024863
鲁证期货,2726.0,12.0,2.09033049613,2189.0,2.0,1.67855225826,1452.0,302.0,1.25351796536
