member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,6222.0,-505.0,1.15091571975,4886.0,420.0,0.903788847105,10493.0,3666.0,1.90826922727
冠通期货,3819.0,926.0,0.706420304358,192.0,87.0,0.0355152391822,3063.0,1861.0,0.557040755088
创元期货,2524.0,13.0,0.466877415083,107.0,46.0,0.0197923468359,7761.0,5696.0,1.41142451852
前二十名合计,325977.0,12753.0,60.2976620984,435423.0,17668.0,80.5424582835,311906.0,117593.0,56.723589212
前五名合计,155474.0,11145.0,28.7588348782,256386.0,10403.0,47.4250526717,137637.0,44858.0,25.0308254678
前十名合计,227315.0,11441.0,42.0476385141,345091.0,13499.0,63.8332781491,215842.0,79329.0,39.2532780475
北京金鹏,487.0,9.0,0.090082924384,201.0,-4.0,0.0371800160189,633.0,-245.0,0.115118118828
北京首创,7208.0,-576.0,1.33330127096,7036.0,-384.0,1.30148553586,7800.0,2995.0,1.41851710404
华信期货,28498.0,1334.0,5.2714233657,20941.0,-363.0,3.87356574851,7537.0,2661.0,1.37068761707
华创期货,191.0,-5.0,0.0353302639781,18.0,-6.0,0.00332955367333,105.0,73.0,0.0190954225544
华安期货,1971.0,104.0,0.36458612723,1575.0,-54.0,0.291335946416,8170.0,4290.0,1.4858057359
华泰期货,10843.0,983.0,2.00568613777,13051.0,-190.0,2.41411138837,11313.0,3934.0,2.05739538436
华联期货,1986.0,234.0,0.367360755291,216.0,204.0,0.03995464408,1200.0,407.0,0.218233400622
华融期货,911.0,-9.0,0.168512410911,13.0,-4.0,0.00240467765296,163.0,76.0,0.0296433702512
华西期货,560.0,0.0,0.103586114281,231.0,6.0,0.0427292721411,550.0,-161.0,0.100023641952
华金期货,476.0,-30.0,0.0880481971392,,,,272.0,172.0,0.0494662374743
华鑫期货,952.0,107.0,0.176096394278,555.0,37.0,0.102661238261,1682.0,974.0,0.305890483205
华闻期货,485.0,-66.0,0.0897129739758,45.0,4.0,0.00832388418333,128.0,-83.0,0.0232782293997
华龙期货,268.0,-10.0,0.0495733546918,0.0,-7.0,0.0,47.0,-37.0,0.00854747485769
南华期货,11317.0,-829.0,2.0933643845,11753.0,1225.0,2.17401357348,8894.0,514.0,1.61747322094
南证期货,424.0,22.0,0.0784294865273,2217.0,1.0,0.410090027432,321.0,128.0,0.0583774346664
同信久恒,377.0,90.0,0.0697356519359,158.0,-36.0,0.0292260822437,5568.0,561.0,1.01260297889
和合期货,115.0,3.0,0.0212721484685,130.0,13.0,0.0240467765296,128.0,32.0,0.0232782293997
和融期货,230.0,188.0,0.042544296937,15.0,-15.0,0.00277462806111,203.0,117.0,0.0369178169385
国信期货,3233.0,385.0,0.598024834771,2379.0,-78.0,0.440056010492,5435.0,2037.0,0.98841544365
国元期货,1366.0,-26.0,0.252676128765,499.0,-244.0,0.0923026268329,9970.0,5132.0,1.81315583683
国富期货,1225.0,163.0,0.226594624991,1151.0,-59.0,0.212906459889,2554.0,753.0,0.46447342099
国投安信,20168.0,-2.0,3.73057991576,58505.0,2559.0,10.8219743143,27615.0,7384.0,5.02209613181
国泰君安,10966.0,849.0,2.02843808787,3761.0,124.0,0.695691742522,13185.0,2844.0,2.39783948933
国海良时,3194.0,-33.0,0.590810801812,803.0,-79.0,0.148535088871,1736.0,290.0,0.315710986233
国联期货,2904.0,53.0,0.537167992631,243.0,74.0,0.04494897459,8253.0,4327.0,1.50090021278
国贸期货,2398.0,-345.0,0.443570539369,1729.0,4.0,0.319822127844,2155.0,1217.0,0.391910815284
国都期货,8686.0,-6.0,1.60669462259,881.0,8.0,0.162963154789,132.0,-473.0,0.0240056740684
国金期货,585.0,-46.0,0.108210494383,322.0,91.0,0.0595620157118,887.0,395.0,0.161310855293
大地期货,1997.0,-125.0,0.369395482536,1605.0,14.0,0.296885202539,1033.0,-345.0,0.187862585702
大有期货,975.0,31.0,0.180350823972,1283.0,11.0,0.237323186827,1070.0,-261.0,0.194591448888
大越期货,1321.0,-122.0,0.244352244582,208.0,9.0,0.0384748424474,725.0,-254.0,0.131849346209
大连良运,444.0,13.0,0.0821289906088,364.0,-18.0,0.0673309742829,151.0,-14.0,0.0274610362449
大通期货,423.0,-36.0,0.0782445113233,17.0,11.0,0.00314457846926,367.0,322.0,0.0667430483569
天富期货,79.0,11.0,0.0146130411218,1.0,-1.0,0.000184975204074,38.0,1.0,0.00691072435303
天风期货,468.0,-17.0,0.0865683955066,67.0,-1440.0,0.012393338673,1537.0,1274.0,0.279520613963
天鸿期货,26.0,5.0,0.00480935530592,,,,333.0,317.0,0.0605597686726
安粮期货,4307.0,-519.0,0.796688203946,651.0,-22.0,0.120418857852,4759.0,2591.0,0.865477294633
宏源期货,5288.0,278.0,0.978148879143,2838.0,678.0,0.524959629162,5704.0,2295.0,1.03733609762
宝城期货,1543.0,-61.0,0.285416739886,351.0,-225.0,0.0649262966299,2648.0,1307.0,0.481568370706
山西三立,126.0,-5.0,0.0233068757133,38.0,29.0,0.00702905775481,52.0,27.0,0.00945678069362
山金期货,98.0,-34.0,0.0181275699992,644.0,-580.0,0.119124031424,778.0,-1087.0,0.14148798807
平安期货,868.0,-24.0,0.160558477136,147.0,-9.0,0.0271913549989,705.0,-52.0,0.128212122865
广发期货,9147.0,693.0,1.69196819166,14865.0,1474.0,2.74965640856,11641.0,2833.0,2.1170458472
广州期货,1557.0,24.0,0.288006392743,322.0,-37.0,0.0595620157118,1421.0,344.0,0.25842471857
广州金控,1298.0,-23.0,0.240097814888,349.0,-177.0,0.0645563462218,2456.0,818.0,0.446651026606
建信期货,1035.0,-105.0,0.191449336216,3188.0,-62.0,0.589700950588,2221.0,691.0,0.403913652318
弘业期货,5595.0,712.0,1.03493626679,605.0,187.0,0.111909998465,4491.0,2296.0,0.816738501828
德盛期货,688.0,-40.0,0.127262940403,18.0,-2.0,0.00332955367333,376.0,52.0,0.0683797988615
徽商期货,4804.0,-269.0,0.888620880371,6347.0,22.0,1.17403762026,6831.0,2775.0,1.24229363304
恒泰期货,664.0,-101.0,0.122823535505,511.0,-84.0,0.0945223292818,1311.0,123.0,0.238419990179
招商期货,3634.0,660.0,0.672199891605,709.0,2.0,0.131147419688,3680.0,36.0,0.669249095241
招金期货,1079.0,-74.0,0.199588245196,565.0,-189.0,0.104510990302,1781.0,-185.0,0.323894738756
摩根大通,7374.0,0.0,1.36400715484,15811.0,-1092.0,2.92464295161,5096.0,2965.0,0.926764507975
文峰期货,7282.0,34.0,1.34698943607,21.0,2.0,0.00388447928555,7112.0,6874.0,1.29339662102
新晟期货,720.0,-88.0,0.133182146933,17.0,5.0,0.00314457846926,247.0,72.0,0.0449197082947
新湖期货,15921.0,122.0,2.94499022406,55858.0,205.0,10.3323449492,6111.0,-397.0,1.11135359267
新疆天利,26.0,5.0,0.00480935530592,1.0,1.0,0.000184975204074,58.0,22.0,0.0105479476967
新纪元期货,2278.0,449.0,0.42137351488,174.0,56.0,0.0321856855089,7461.0,5015.0,1.35686616837
方正中期,8503.0,237.0,1.57284416024,6365.0,445.0,1.17736717393,8240.0,4244.0,1.4985360176
晟鑫期货,59.0,5.0,0.0109135370404,1.0,0.0,0.000184975204074,139.0,37.0,0.0252787022387
格林大华,4316.0,-202.0,0.798352980783,5791.0,-65.0,1.07119140679,2411.0,277.0,0.438467274083
民生期货,798.0,285.0,0.147610212851,266.0,7.0,0.0492034042837,758.0,484.0,0.137850764726
永安期货,64939.0,11413.0,12.0121047774,21695.0,1312.0,4.01303705238,21831.0,10407.0,3.97021114082
汇鑫期货,874.0,-473.0,0.161668328361,42.0,-18.0,0.0077689585711,923.0,668.0,0.167857857312
江信国盛,77.0,11.0,0.0142430907137,5.0,0.0,0.000924876020369,23.0,-30.0,0.00418280684525
江苏东华,366.0,-49.0,0.067700924691,152.0,18.0,0.0281162310192,355.0,2.0,0.0645607143507
江西瑞奇,827.0,-25.0,0.152974493769,69.0,12.0,0.0127632890811,411.0,-73.0,0.074744939713
河北恒银,48.0,-6.0,0.00887880979555,8.0,1.0,0.00147980163259,47.0,-79.0,0.00854747485769
津投期货,178.0,-9.0,0.0329255863252,24.0,-1.0,0.00443940489777,290.0,71.0,0.0527397384836
浙商期货,8715.0,-1873.0,1.6120589035,3529.0,-8.0,0.652777495177,3875.0,1052.0,0.704712022842
浙江新世纪,1759.0,67.0,0.325371383966,304.0,9.0,0.0562324620385,800.0,-1354.0,0.145488933748
海航期货,1856.0,-18.0,0.343313978761,79.0,4.0,0.0146130411218,876.0,501.0,0.159310382454
海证期货,173.0,-64.0,0.0320007103048,16.0,3.0,0.00295960326518,301.0,142.0,0.0547402113227
海通期货,7269.0,502.0,1.34458475841,6417.0,121.0,1.18698588454,35145.0,10562.0,6.39151072072
深圳瑞龙,471.0,4.0,0.0871233211188,38.0,-7.0,0.00702905775481,1015.0,514.0,0.184589084693
深圳金汇,536.0,-147.0,0.0991467093836,25.0,0.0,0.00462438010185,449.0,296.0,0.0816556640661
混沌天成,814.0,-250.0,0.150569816116,241.0,20.0,0.0445790241818,1448.0,1198.0,0.263334970084
渤海期货,2257.0,-41.0,0.417489035595,1947.0,226.0,0.360146722332,2047.0,922.0,0.372269809228
瑞达期货,2831.0,-654.0,0.523664802733,2474.0,-237.0,0.457628654879,6663.0,2662.0,1.21174095695
申银万国,10405.0,973.0,1.92466699839,13150.0,912.0,2.43242393357,8811.0,4636.0,1.60237874407
盛达期货,244.0,59.0,0.045133949794,,,,739.0,693.0,0.13439540255
神华期货,612.0,-27.0,0.113204824893,20.0,-1.0,0.00369950408148,350.0,152.0,0.0636514085147
福能期货,2330.0,47.0,0.430992225492,2521.0,149.0,0.46632248947,1082.0,323.0,0.196773782894
第一创业,74.0,2.0,0.0136881651015,29.0,-1.0,0.00536428091814,45.0,-12.0,0.00818375252332
红塔期货,39.0,4.0,0.00721403295888,69.0,19.0,0.0127632890811,109.0,-174.0,0.0198228672232
美尔雅期货,2376.0,53.0,0.43950108488,747.0,5.0,0.138176477443,1664.0,798.0,0.302616982196
英大期货,1307.0,-73.0,0.241762591725,85.0,-21.0,0.0157228923463,1222.0,439.0,0.2222343463
西南期货,666.0,-11.0,0.123193485913,50.0,-35.0,0.00924876020369,642.0,312.0,0.116754869333
西部期货,3318.0,272.0,0.613747727117,2153.0,612.0,0.398251614371,6680.0,2670.0,1.2148325968
财达期货,107.0,-23.0,0.0197923468359,22.0,-8.0,0.00406945448963,197.0,6.0,0.0358266499354
迈科期货,1366.0,136.0,0.252676128765,144.0,-2.0,0.0266364293866,1716.0,774.0,0.312073762889
通惠期货,7.0,-12.0,0.00129482642852,5.0,0.0,0.000924876020369,68.0,-6.0,0.0123665593686
道通期货,130.0,-12.0,0.0240467765296,100.0,50.0,0.0184975204074,542.0,485.0,0.0985687526143
金信期货,154.0,32.0,0.0284861814274,106.0,-60.0,0.0196073716318,262.0,126.0,0.0476476258025
金元期货,1005.0,300.0,0.185900080094,656.0,99.0,0.121343733872,3087.0,1770.0,0.5614054231
金瑞期货,6325.0,-931.0,1.16996816577,1084.0,251.0,0.200513121216,2782.0,38.0,0.505937767109
金石期货,594.0,-34.0,0.10987527122,208.0,23.0,0.0384748424474,1479.0,-120.0,0.268972666267
鑫鼎盛期货,415.0,296.0,0.0767647096907,201.0,101.0,0.0371800160189,609.0,386.0,0.110753450816
铜冠金源,82.0,-213.0,0.0151679667341,41.0,28.0,0.00758398336703,613.0,-16.0,0.111480895484
银河期货,8665.0,297.0,1.6028101433,15393.0,1765.0,2.84732331631,19170.0,13261.0,3.48627857494
锦泰期货,1042.0,-32.0,0.192744162645,188.0,117.0,0.0347753383659,639.0,119.0,0.116209285831
长安期货,60.0,-14.0,0.0110985122444,18.0,-8.0,0.00332955367333,138.0,42.0,0.0250968410715
长江期货,7460.0,2986.0,1.37991502239,737.0,-297.0,0.136326725402,8215.0,5073.0,1.49398948842
集成期货,282.0,20.0,0.0521630075488,601.0,131.0,0.111170097648,885.0,455.0,0.160947132959
首创京都,102.0,-18.0,0.0188674708155,90.0,0.0,0.0166477683667,76.0,14.0,0.0138214487061
鲁证期货,7325.0,1783.0,1.35494336984,7935.0,788.0,1.46777824433,11767.0,5570.0,2.13996035427
黑龙江时代,1.0,0.0,0.000184975204074,,,,,,
