member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,876.0,168.0,0.67738942159,733.0,577.0,0.566811011444,1227.0,328.0,0.58716562186
倍特期货,302.0,14.0,0.233529229818,100.0,8.0,0.0773275595422,268.0,-11.0,0.128248073886
先融期货,146.0,-8.0,0.112898236932,54.0,11.0,0.0417568821528,461.0,321.0,0.220605828588
光大期货,1256.0,78.0,0.97123414785,12364.0,501.0,9.5607794618,4633.0,2336.0,2.21706465043
兴业期货,228.0,-37.0,0.176306835756,152.0,-1.0,0.117537890504,214.0,-2.0,0.102407044073
兴证期货,1430.0,-17.0,1.10578410145,1853.0,634.0,1.43287967832,9417.0,6552.0,4.50638847681
冠通期货,237.0,-3.0,0.183266316115,0.0,-6.0,0.0,215.0,22.0,0.102885581662
创元期货,312.0,20.0,0.241261985772,87.0,-83.0,0.0672749768017,1175.0,379.0,0.562281667225
前二十名合计,71987.0,4667.0,55.6657902877,103175.0,4670.0,79.7827095577,122081.0,54463.0,58.4203474183
前五名合计,31469.0,2295.0,24.3342097123,66364.0,2407.0,51.3176616146,55010.0,27448.0,26.3243527779
前十名合计,50693.0,4315.0,39.1996597587,84417.0,3066.0,65.2776059388,82014.0,40421.0,39.2467818347
北京金鹏,156.0,-5.0,0.120630992886,51.0,35.0,0.0394370553665,418.0,287.0,0.200028712255
北京首创,742.0,-44.0,0.573770491803,4286.0,574.0,3.31425920198,2552.0,1207.0,1.22122792745
华信期货,737.0,-86.0,0.569904113826,1386.0,42.0,1.07175997526,4674.0,2385.0,2.23668469158
华创期货,50.0,21.0,0.0386637797711,,,,117.0,103.0,0.0559888979279
华安期货,5618.0,5.0,4.34426229508,1450.0,125.0,1.12124961336,9330.0,6142.0,4.46475570656
华泰期货,1793.0,-328.0,1.38648314259,3491.0,127.0,2.69950510362,2767.0,703.0,1.32411350912
华联期货,433.0,80.0,0.334828332818,102.0,-1.0,0.0788741107331,859.0,542.0,0.411063789061
华融期货,559.0,4.0,0.432261057841,88.0,6.0,0.0680482523972,530.0,40.0,0.253624922238
华西期货,205.0,-13.0,0.158521497062,260.0,8.0,0.20105165481,1115.0,114.0,0.533569411877
华金期货,58.0,4.0,0.0448499845345,31.0,0.0,0.0239715434581,44.0,37.0,0.0210556539216
华鑫期货,367.0,-25.0,0.28379214352,298.0,71.0,0.230436127436,844.0,339.0,0.403885725224
华闻期货,142.0,2.0,0.10980513455,10.0,10.0,0.00773275595422,88.0,4.0,0.0421113078432
华龙期货,102.0,-10.0,0.0788741107331,5.0,0.0,0.00386637797711,104.0,-66.0,0.0497679092693
南华期货,2198.0,103.0,1.69965975874,1481.0,31.0,1.14522115682,5074.0,2519.0,2.42809972723
南证期货,218.0,41.0,0.168574079802,24.0,0.0,0.0185586142901,337.0,180.0,0.161267167536
同信久恒,67.0,-1.0,0.0518094648933,7.0,-1.0,0.00541292916796,202.0,-45.0,0.0966645930038
和合期货,86.0,-5.0,0.0665017012063,210.0,201.0,0.162387875039,382.0,272.0,0.182801359047
和融期货,92.0,39.0,0.0711413547788,,,,43.0,43.0,0.0205771163325
国信期货,1171.0,-35.0,0.905505722239,2133.0,682.0,1.64939684504,5593.0,3757.0,2.67646073599
国元期货,170.0,-36.0,0.131456851222,49.0,-11.0,0.0378905041757,397.0,-17.0,0.189979422884
国富期货,275.0,-61.0,0.212650788741,281.0,-158.0,0.217290442314,2477.0,1431.0,1.18533760827
国投安信,3836.0,-50.0,2.96628518404,9904.0,605.0,7.65852149706,6925.0,2874.0,3.31387280471
国泰君安,4579.0,831.0,3.54082895144,1923.0,30.0,1.48700897,5697.0,1855.0,2.72622864526
国海良时,2361.0,-62.0,1.82570368079,1751.0,10.0,1.35400556758,1744.0,536.0,0.834569555439
国联期货,673.0,-135.0,0.520414475719,175.0,-10.0,0.135323229199,865.0,190.0,0.413935014595
国贸期货,518.0,15.0,0.400556758429,277.0,7.0,0.214197339932,436.0,99.0,0.20864238886
国都期货,72.0,-15.0,0.0556758428704,25.0,-8.0,0.0193318898856,175.0,55.0,0.0837440780973
国金期货,291.0,-9.0,0.225023198268,64.0,-7.0,0.049489638107,634.0,73.0,0.303392831507
大地期货,1296.0,74.0,1.00216517167,352.0,-1.0,0.272193009589,1269.0,503.0,0.607264200603
大有期货,1007.0,441.0,0.77868852459,257.0,-4.0,0.198731828024,1093.0,675.0,0.523041584916
大越期货,700.0,5.0,0.541292916796,15.0,-5.0,0.0115991339313,194.0,18.0,0.0928362922908
大连良运,2561.0,446.0,1.98035879988,2.0,0.0,0.00154655119084,1422.0,1177.0,0.680480451739
大通期货,17.0,2.0,0.0131456851222,11.0,4.0,0.00850603154964,14.0,10.0,0.00669952624779
天富期货,15.0,-13.0,0.0115991339313,17.0,2.0,0.0131456851222,85.0,-102.0,0.0406756950758
天风期货,684.0,53.0,0.528920507269,1496.0,16.0,1.15682029075,303.0,-182.0,0.144996889506
天鸿期货,27.0,0.0,0.0208784410764,,,,6.0,2.0,0.00287122553477
安粮期货,617.0,350.0,0.477111042376,99.0,-6.0,0.0765542839468,1204.0,519.0,0.57615925731
宏源期货,1791.0,87.0,1.3849365914,785.0,34.0,0.607021342406,2451.0,331.0,1.17289563095
宝城期货,1099.0,252.0,0.849829879369,314.0,-29.0,0.242808536963,1365.0,97.0,0.653203809159
山西三立,42.0,14.0,0.0324775750077,3.0,-6.0,0.00231982678627,86.0,37.0,0.041154232665
山金期货,47.0,-3.0,0.0363439529848,19.0,-13.0,0.014692236313,72.0,9.0,0.0344547064172
平安期货,484.0,16.0,0.374265388184,105.0,-4.0,0.0811939375193,404.0,38.0,0.193329186008
广发期货,5198.0,778.0,4.019486545,1991.0,58.0,1.53959171049,3786.0,1071.0,1.81174331244
广州期货,855.0,341.0,0.661150634086,219.0,8.0,0.169347355397,1223.0,710.0,0.585251471503
广州金控,1135.0,138.0,0.877667800804,355.0,44.0,0.274512836375,2610.0,991.0,1.24898310762
建信期货,910.0,-77.0,0.703680791834,577.0,-43.0,0.446180018559,764.0,283.0,0.365602718094
弘业期货,851.0,-52.0,0.658057531704,332.0,-10.0,0.25672749768,1412.0,392.0,0.675695075848
德盛期货,167.0,7.0,0.129137024436,70.0,-1.0,0.0541292916796,342.0,192.0,0.163659855482
徽商期货,1924.0,-32.0,1.48778224559,460.0,36.0,0.355706773894,5966.0,2457.0,2.85495525674
恒泰期货,164.0,18.0,0.126817197649,59.0,-9.0,0.0456232601299,263.0,-24.0,0.125855385941
招商期货,1299.0,28.0,1.00448499845,290.0,-97.0,0.224249922672,2575.0,826.0,1.232234292
招金期货,388.0,21.0,0.300030931024,90.0,-6.0,0.069594803588,433.0,282.0,0.207206776092
文峰期货,60.0,15.0,0.0463965357253,21.0,0.0,0.0162387875039,37.0,-109.0,0.0177058907977
新晟期货,1343.0,109.0,1.03850912465,17.0,-1.0,0.0131456851222,172.0,100.0,0.08230846533
新湖期货,895.0,89.0,0.692081657903,920.0,1.0,0.711413547788,2300.0,828.0,1.10063645499
新疆天利,11.0,-1.0,0.00850603154964,,,,23.0,7.0,0.0110063645499
新纪元期货,319.0,-29.0,0.24667491494,30.0,18.0,0.0231982678627,681.0,224.0,0.325884098196
方正中期,9061.0,535.0,7.00665017012,4173.0,366.0,3.2268790597,3217.0,97.0,1.53945542422
晟鑫期货,16.0,0.0,0.0123724095268,,,,50.0,-248.0,0.0239268794564
格林大华,441.0,101.0,0.341014537581,656.0,461.0,0.507268790597,1212.0,812.0,0.579987558023
民生期货,702.0,-3.0,0.542839467986,410.0,-2.0,0.317042994123,235.0,-398.0,0.112456333445
永安期货,3933.0,130.0,3.0412929168,1894.0,-784.0,1.46458397773,4334.0,1387.0,2.07398191128
汇鑫期货,639.0,0.0,0.494123105475,39.0,11.0,0.0301577482215,181.0,90.0,0.0866153036321
江信国盛,,,,22.0,6.0,0.0170120630993,34.0,17.0,0.0162702780303
江苏东华,250.0,15.0,0.193318898856,44.0,1.0,0.0340241261986,162.0,64.0,0.0775230894387
江西瑞奇,604.0,16.0,0.467058459635,38.0,-1.0,0.029384472626,227.0,119.0,0.108628032732
河北恒银,161.0,15.0,0.124497370863,7.0,3.0,0.00541292916796,82.0,24.0,0.0392400823085
津投期货,123.0,43.0,0.0951128982369,,,,97.0,-12.0,0.0464181461454
浙商期货,1850.0,86.0,1.43055985153,1948.0,82.0,1.50634085988,2586.0,1112.0,1.23749820548
浙江新世纪,471.0,-10.0,0.364212805444,101.0,-2.0,0.0781008351376,128.0,22.0,0.0612528114083
海航期货,129.0,-12.0,0.0997525518095,117.0,4.0,0.0904732446644,298.0,181.0,0.14260420156
海证期货,156.0,40.0,0.120630992886,2.0,1.0,0.00154655119084,101.0,38.0,0.0483322965019
海通期货,5001.0,1003.0,3.86715125271,1543.0,554.0,1.19316424374,17803.0,6633.0,8.51940469924
深圳瑞龙,145.0,32.0,0.112124961336,46.0,-9.0,0.0355706773894,299.0,-106.0,0.143082739149
深圳金汇,806.0,27.0,0.62326012991,23.0,-8.0,0.0177853386947,93.0,-21.0,0.0445039957889
混沌天成,120.0,73.0,0.0927930714507,46.0,-4.0,0.0355706773894,151.0,-480.0,0.0722591759583
渤海期货,368.0,57.0,0.284565419115,234.0,26.0,0.180946489329,599.0,17.0,0.286644015887
瑞达期货,792.0,22.0,0.612434271574,122.0,-7.0,0.0943396226415,965.0,188.0,0.461788773508
申银万国,3577.0,960.0,2.76600680483,1356.0,8.0,1.04856170739,4362.0,1906.0,2.08738096377
盛达期货,11.0,-4.0,0.00850603154964,210.0,0.0,0.162387875039,60.0,-163.0,0.0287122553477
神华期货,286.0,-45.0,0.221156820291,44.0,11.0,0.0340241261986,432.0,90.0,0.206728238503
福能期货,1015.0,-339.0,0.784874729354,189.0,-2.0,0.146149087535,939.0,479.0,0.449346796191
第一创业,45.0,4.0,0.034797401794,3.0,-2.0,0.00231982678627,34.0,8.0,0.0162702780303
红塔期货,87.0,-76.0,0.0672749768017,13.0,0.0,0.0100525827405,174.0,6.0,0.0832655405082
美尔雅期货,595.0,14.0,0.460098979276,273.0,-18.0,0.21110423755,588.0,101.0,0.281380102407
英大期货,317.0,-37.0,0.245128363749,81.0,-3.0,0.0626353232292,350.0,37.0,0.167488156195
西南期货,712.0,42.0,0.550572223941,47.0,-18.0,0.0363439529848,250.0,150.0,0.119634397282
西部期货,1566.0,-14.0,1.21094958243,239.0,-17.0,0.184812867306,1155.0,35.0,0.552710915442
财达期货,47.0,18.0,0.0363439529848,1.0,0.0,0.000773275595422,482.0,411.0,0.23065511796
迈科期货,233.0,76.0,0.180173213733,51.0,-45.0,0.0394370553665,801.0,299.0,0.383308608891
通惠期货,7.0,-5.0,0.00541292916796,2.0,0.0,0.00154655119084,33.0,-82.0,0.0157917404412
道通期货,68.0,1.0,0.0525827404887,8.0,1.0,0.00618620476338,44.0,23.0,0.0210556539216
金信期货,78.0,-5.0,0.0603154964429,1.0,-1.0,0.000773275595422,100.0,60.0,0.0478537589128
金元期货,457.0,-57.0,0.353386947108,701.0,49.0,0.542066192391,572.0,-877.0,0.273723500981
金瑞期货,262.0,-14.0,0.202598206001,337.0,181.0,0.260593875657,1079.0,622.0,0.516342058669
金石期货,139.0,12.0,0.107485307764,4.0,-2.0,0.00309310238169,394.0,326.0,0.188543810116
鑫鼎盛期货,71.0,0.0,0.054902567275,,,,26.0,8.0,0.0124419773173
铜冠金源,46.0,-19.0,0.0355706773894,82.0,5.0,0.0634085988246,492.0,244.0,0.235440493851
银河期货,2223.0,-308.0,1.71899164862,3826.0,82.0,2.95855242809,3750.0,942.0,1.79451595923
锦泰期货,346.0,-9.0,0.267553356016,13.0,-1.0,0.0100525827405,120.0,30.0,0.0574245106953
长安期货,20.0,-3.0,0.0154655119084,24.0,0.0,0.0185586142901,245.0,231.0,0.117241709336
长江期货,1254.0,185.0,0.969687596659,706.0,214.0,0.545932570368,3005.0,1496.0,1.43800545533
集成期货,179.0,-5.0,0.138416331581,24.0,1.0,0.0185586142901,474.0,55.0,0.226826817246
首创京都,168.0,3.0,0.129910300031,430.0,128.0,0.332508506032,221.0,95.0,0.105756807197
鲁证期货,2238.0,401.0,1.73059078255,1920.0,308.0,1.48468914321,4315.0,1365.0,2.06488969709
黑龙江时代,5.0,5.0,0.00386637797711,,,,5.0,5.0,0.00239268794564
