member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,3061.0,230.0,0.68953244249,295.0,11.0,0.0664528162478,735.0,285.0,0.115837782975
光大期货,16951.0,1524.0,3.81844640074,6688.0,1206.0,1.50656418666,23678.0,8367.0,3.73171023848
兴业期货,916.0,21.0,0.206341626044,1473.0,14.0,0.331813553671,1627.0,818.0,0.256419146804
兴证期货,4715.0,-201.0,1.06211874105,7043.0,1944.0,1.58653282994,11583.0,3515.0,1.82550889823
冠通期货,692.0,58.0,0.155882538453,1659.0,53.0,0.373712617475,1649.0,374.0,0.259886400171
创元期货,516.0,98.0,0.116236112488,232.0,103.0,0.0522611978627,3383.0,798.0,0.533169006537
前二十名合计,266045.0,2567.0,59.9303033853,322599.0,6066.0,72.6698714194,351677.0,121876.0,55.4251483039
前五名合计,101682.0,-876.0,22.9052720736,183972.0,-4112.0,41.44222885,162979.0,49264.0,25.6858857572
前十名合计,169975.0,321.0,38.2892116669,249341.0,239.0,56.1674971391,236246.0,79564.0,37.2329426895
北京金鹏,256.0,-44.0,0.0576675286761,130.0,-211.0,0.0292842919058,1087.0,72.0,0.171313836863
北京首创,4347.0,-522.0,0.979221668574,4261.0,-152.0,0.959848983159,3284.0,442.0,0.517566366382
华信期货,4601.0,-104.0,1.03643866968,11368.0,495.0,2.56079869527,7033.0,3059.0,1.10841786077
华创期货,119.0,9.0,0.026806390283,14.0,-1.0,0.00315369297447,162.0,31.0,0.0255315929823
华安期货,4296.0,36.0,0.967733215595,5374.0,-55.0,1.21056757463,7241.0,2315.0,1.14119916534
华泰期货,14146.0,8.0,3.18658148692,12999.0,-203.0,2.9282039268,10095.0,1900.0,1.59099648862
华联期货,1256.0,141.0,0.282931312567,794.0,0.0,0.178859444409,2167.0,998.0,0.341524456744
华融期货,775.0,-9.0,0.174579432515,152.0,-14.0,0.0342400951514,297.0,124.0,0.0468079204675
华西期货,584.0,25.0,0.131554049792,472.0,-31.0,0.106324505997,1834.0,681.0,0.289042848948
华金期货,22.0,-15.0,0.0049558032456,73.0,-15.0,0.016444256224,348.0,300.0,0.0548456441842
华鑫期货,787.0,-1.0,0.177282597922,373.0,31.0,0.0840233913913,2880.0,665.0,0.453894986352
华闻期货,122.0,14.0,0.0274821816347,337.0,-67.0,0.0759138951712,323.0,48.0,0.0509055835387
华龙期货,84.0,2.0,0.0189221578468,12.0,2.0,0.00270316540669,114.0,27.0,0.0179666765431
南华期货,6273.0,-1527.0,1.41307971635,3929.0,201.0,0.885061406907,11316.0,5347.0,1.78342905054
南证期货,408.0,83.0,0.0919076238275,3758.0,13.0,0.846541299862,616.0,355.0,0.097083094303
同信久恒,261.0,36.0,0.0587938475955,190.0,57.0,0.0428001189393,13649.0,6041.0,2.15111550997
和合期货,287.0,37.0,0.0646507059767,48.0,2.0,0.0108126616268,235.0,14.0,0.0370365700669
和融期货,4741.0,3920.0,1.06797559943,184.0,95.0,0.0414485362359,5123.0,1356.0,0.807397227458
国信期货,2570.0,-63.0,0.5789279246,3303.0,1043.0,0.744046278192,6754.0,3399.0,1.06444678396
国元期货,1346.0,-290.0,0.303205053117,885.0,-44.0,0.199358448743,12730.0,2952.0,2.00627888064
国富期货,13815.0,305.0,3.11201917445,8235.0,606.0,1.85504726034,3699.0,1244.0,0.582971373095
国投安信,20970.0,2754.0,4.72378154819,35030.0,-2372.0,7.8909903497,33022.0,5094.0,5.20434730531
国泰君安,12408.0,382.0,2.79507303052,18118.0,578.0,4.08132923654,10588.0,3544.0,1.66869448455
国海良时,3171.0,243.0,0.714311458718,1580.0,-126.0,0.355916778548,2879.0,-1217.0,0.453737383926
国联期货,1611.0,-393.0,0.362899955848,325.0,-95.0,0.0732107297646,5608.0,2199.0,0.883834403979
国贸期货,1745.0,-61.0,0.39308530289,1772.0,687.0,0.399167425055,1680.0,963.0,0.264772075372
国都期货,1275.0,317.0,0.287211324461,8734.0,-6.0,1.9674538885,415.0,77.0,0.0654050067139
国金期货,1271.0,376.0,0.286310269325,439.0,-2.0,0.0988908011281,2184.0,910.0,0.344203697983
大地期货,5621.0,-267.0,1.26620772925,1117.0,123.0,0.251619646606,3644.0,1714.0,0.574303239675
大有期货,2088.0,293.0,0.470350780764,2017.0,105.0,0.454357052108,2116.0,-105.0,0.333486733028
大越期货,2024.0,17.0,0.455933898595,1170.0,-14.0,0.263558627152,2797.0,-748.0,0.440813985009
大连良运,48.0,-6.0,0.0108126616268,520.0,-401.0,0.117137167623,543.0,-449.0,0.0855781172184
大通期货,,,,0.0,-3.0,0.0,277.0,267.0,0.0436558719512
天富期货,68.0,-11.0,0.0153179373046,4.0,1.0,0.000901055135564,114.0,60.0,0.0179666765431
天风期货,426.0,-1665.0,0.0959623719375,193.0,-14.0,0.043475910291,2873.0,2192.0,0.452791769371
天鸿期货,33.0,0.0,0.0074337048684,8.0,6.0,0.00180211027113,18.0,-75.0,0.0028368436647
安粮期货,3882.0,118.0,0.874474009065,4176.0,-357.0,0.940701561529,5287.0,2320.0,0.833244025292
宏源期货,11148.0,-88.0,2.51124066282,3233.0,-2.0,0.728277813319,5498.0,2137.0,0.866498137139
宝城期货,2897.0,653.0,0.652589181932,576.0,219.0,0.129751939521,3252.0,1110.0,0.512523088755
山西三立,202.0,153.0,0.045503284346,4.0,-7.0,0.000901055135564,258.0,-286.0,0.0406614258607
山金期货,137.0,-120.0,0.0308611383931,76.0,40.0,0.0171200475757,572.0,176.0,0.0901485875671
平安期货,570.0,-335.0,0.128400356818,455.0,-55.0,0.10249502167,2542.0,1218.0,0.400625366426
广发期货,13467.0,746.0,3.03362737766,8267.0,-352.0,1.86225570143,11400.0,4320.0,1.79666765431
广州期货,2661.0,195.0,0.599426928934,317.0,23.0,0.0714086194934,1534.0,327.0,0.241762121203
广州金控,2479.0,1568.0,0.558428920266,851.0,16.0,0.191699480091,11346.0,3963.0,1.78815712331
建信期货,3907.0,0.0,0.880105603662,4737.0,924.0,1.06707454429,2966.0,2016.0,0.467448794972
弘业期货,6591.0,-54.0,1.48471359963,966.0,-114.0,0.217604815239,8898.0,2718.0,1.40234638492
德盛期货,633.0,13.0,0.142591975203,246.0,-60.0,0.0554148908372,859.0,141.0,0.135380483776
徽商期货,11727.0,2557.0,2.64166839369,1105.0,-165.0,0.248916481199,12934.0,3377.0,2.03842977551
恒泰期货,947.0,134.0,0.213324803345,1478.0,-80.0,0.332939872591,1582.0,670.0,0.249327037642
招商期货,3318.0,-175.0,0.74742523495,3979.0,338.0,0.896324596102,3653.0,605.0,0.575721661508
招金期货,634.0,50.0,0.142817238987,317.0,46.0,0.0714086194934,918.0,518.0,0.1446790269
摩根大通,9372.0,0.0,2.11117218263,7740.0,0.0,1.74354168732,2400.0,869.0,0.37824582196
文峰期货,163.0,12.0,0.0367179967742,15.0,-2.0,0.00337895675836,458.0,390.0,0.072181911024
新晟期货,645.0,70.0,0.14529514061,53.0,-24.0,0.0119389805462,392.0,165.0,0.0617801509201
新湖期货,1747.0,-325.0,0.393535830457,34287.0,-290.0,7.72361935827,7351.0,108.0,1.15853543218
新疆天利,285.0,-11.0,0.0642001784089,9.0,-3.0,0.00202737405502,270.0,109.0,0.0425526549705
新纪元期货,828.0,198.0,0.186518413062,238.0,-7.0,0.053612780566,1911.0,696.0,0.301178235735
方正中期,10377.0,605.0,2.33756228544,4405.0,-397.0,0.99228696804,8580.0,2449.0,1.35222881351
晟鑫期货,41.0,2.0,0.00923581513953,7.0,1.0,0.00157684648724,55.0,3.0,0.00866813341991
格林大华,2111.0,-65.0,0.475531847794,1329.0,88.0,0.299375568791,2209.0,673.0,0.348143758629
民生期货,253.0,-428.0,0.0569917373244,788.0,-14.0,0.177507861706,1214.0,-356.0,0.191329344941
永安期货,24784.0,-3013.0,5.58293761995,23676.0,-2328.0,5.3333453474,17613.0,9306.0,2.77585152591
汇鑫期货,247.0,-308.0,0.0556401546211,69.0,27.0,0.0155432010885,565.0,-192.0,0.0890453705863
江信国盛,92.0,4.0,0.020724268118,11.0,0.0,0.0024779016228,76.0,29.0,0.0119777843621
江苏东华,260.0,12.0,0.0585685838116,241.0,-102.0,0.0542885719177,582.0,240.0,0.0917246118252
江西瑞奇,668.0,43.0,0.150476207639,130.0,13.0,0.0292842919058,908.0,438.0,0.143103002641
河北恒银,141.0,23.0,0.0317621935286,3.0,-4.0,0.000675791351673,93.0,-1.0,0.0146570256009
津投期货,177.0,17.0,0.0398716897487,8.0,1.0,0.00180211027113,174.0,117.0,0.0274228220921
浙商期货,6099.0,243.0,1.37388381795,4443.0,-1491.0,1.00084699183,5564.0,2252.0,0.876899897243
浙江新世纪,352.0,20.0,0.0792928519296,1572.0,277.0,0.354114668277,1259.0,-240.0,0.198421454103
海航期货,324.0,89.0,0.0729854659807,282.0,61.0,0.0635243870572,500.0,132.0,0.0788012129083
海证期货,120.0,-3.0,0.0270316540669,3.0,-20.0,0.000675791351673,405.0,247.0,0.0638289824557
海通期货,6136.0,-159.0,1.38221857795,8548.0,2493.0,1.9255548247,44526.0,12327.0,7.01740561191
深圳瑞龙,616.0,-97.0,0.138762490877,108.0,1.0,0.0243284886602,1976.0,734.0,0.311422393413
深圳金汇,320.0,51.0,0.0720844108451,38.0,13.0,0.00856002378786,848.0,398.0,0.133646857092
混沌天成,144.0,40.0,0.0324379848803,130.0,-568.0,0.0292842919058,814.0,661.0,0.128288374615
渤海期货,1748.0,200.0,0.393761094241,310.0,-7.0,0.0698317730062,2003.0,341.0,0.315677658911
瑞达期货,6732.0,-298.0,1.51647579315,2119.0,69.0,0.477333958065,4815.0,2003.0,0.758855680307
申银万国,11181.0,-50.0,2.51867436768,11200.0,-264.0,2.52295437958,11530.0,4968.0,1.81715596966
盛达期货,77.0,-186.0,0.0173453113596,211.0,67.0,0.047530658401,381.0,-206.0,0.0600465242361
神华期货,322.0,-4.0,0.0725349384129,12.0,0.0,0.00270316540669,714.0,99.0,0.112528132033
福能期货,1543.0,27.0,0.347582018544,1870.0,-9.0,0.421243275876,2866.0,1265.0,0.45168855239
第一创业,67.0,-22.0,0.0150926735207,59.0,27.0,0.0132905632496,231.0,42.0,0.0364061603636
红塔期货,199.0,28.0,0.0448274929943,29.0,-34.0,0.00653264973284,326.0,99.0,0.0513783908162
美尔雅期货,1810.0,70.0,0.407727448843,1103.0,-90.0,0.248465953632,3470.0,1236.0,0.546880417583
英大期货,2350.0,405.0,0.529369892144,2413.0,26.0,0.543561510529,2431.0,1366.0,0.38313149716
西南期货,2982.0,296.0,0.671736603563,195.0,15.0,0.0439264378587,4067.0,1463.0,0.640969065796
西部期货,1499.0,218.0,0.337670412053,3339.0,-413.0,0.752155774412,5201.0,2021.0,0.819690216672
财达期货,115.0,-28.0,0.0259053351475,30.0,26.0,0.00675791351673,200.0,-105.0,0.0315204851633
迈科期货,615.0,95.0,0.138537227093,1504.0,191.0,0.338796730972,2006.0,918.0,0.316150466188
通惠期货,59.0,3.0,0.0132905632496,34.0,4.0,0.00765896865229,177.0,71.0,0.0278956293695
道通期货,149.0,-218.0,0.0335643037997,0.0,-1.0,0.0,503.0,266.0,0.0792740201857
金信期货,492.0,72.0,0.110829781674,66.0,52.0,0.0148674097368,572.0,290.0,0.0901485875671
金元期货,4194.0,-935.0,0.944756309639,1171.0,189.0,0.263783890936,11294.0,6329.0,1.77996179717
金瑞期货,1574.0,149.0,0.354565195844,1330.0,-127.0,0.299600832575,3528.0,1412.0,0.556021358281
金石期货,277.0,18.0,0.0623980681378,35.0,3.0,0.00788423243618,699.0,158.0,0.110164095646
鑫鼎盛期货,25.0,6.0,0.00563159459727,22.0,1.0,0.0049558032456,89.0,25.0,0.0140266158977
铜冠金源,250.0,-373.0,0.0563159459727,799.0,778.0,0.179985763329,2233.0,562.0,0.351926216848
银河期货,14457.0,-244.0,3.25663852371,5651.0,-68.0,1.27296564277,12766.0,6328.0,2.01195256797
锦泰期货,1310.0,895.0,0.295095556897,1787.0,-3.0,0.402546381813,2206.0,1817.0,0.347670951351
长安期货,405.0,105.0,0.0912318324758,101.0,-53.0,0.022751642173,1926.0,100.0,0.303542272123
长江期货,5821.0,-341.0,1.31126048603,4842.0,-91.0,1.0907272416,6740.0,1829.0,1.06224035
集成期货,899.0,10.0,0.202512141718,178.0,-36.0,0.0400969535326,1172.0,-231.0,0.184710043057
首创京都,252.0,-30.0,0.0567664735405,32.0,-26.0,0.00720844108451,198.0,-48.0,0.0312052803117
鲁证期货,6722.0,304.0,1.51422315531,11684.0,3745.0,2.63198205098,15807.0,6561.0,2.49122154488
黑龙江时代,8.0,0.0,0.00180211027113,,,,,,
