member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,2314.0,-135.0,0.88451938183,1631.0,148.0,0.623444732829,3173.0,-8.0,0.372971168494
中粮期货,3137.0,-25.0,1.19910860017,3314.0,218.0,1.2667663057,5239.0,31.0,0.615819713754
中航期货,466.0,-18.0,0.178127066522,740.0,-57.0,0.282862723662,2679.0,-27.0,0.314903800944
中融汇信,170.0,29.0,0.0649819770575,243.0,-3.0,0.0928860024999,236.0,-41.0,0.0277406857121
中衍期货,2232.0,192.0,0.853175134073,2614.0,-165.0,0.999193458991,8711.0,1112.0,1.0239369205
中财期货,717.0,110.0,0.274071044413,711.0,137.0,0.27177756287,3005.0,-198.0,0.353223561716
中辉期货,2151.0,-52.0,0.82221313324,2010.0,457.0,0.768316316974,11643.0,-186.0,1.36857967689
中金期货,9.0,-4.0,0.00344022231481,255.0,-3.0,0.0974729655863,11.0,-7.0,0.00129299806285
中钢期货,171.0,21.0,0.0653642239814,280.0,20.0,0.107029138683,869.0,91.0,0.102146846965
中银国际,452.0,148.0,0.172775609588,511.0,33.0,0.195328178096,3205.0,1952.0,0.376732617404
九州期货,1454.0,42.0,0.555787027304,1472.0,368.0,0.562667471934,1006.0,-99.0,0.118250550112
云晨期货,136.0,-14.0,0.051985581646,101.0,8.0,0.0386069393107,628.0,285.0,0.0738184348611
五矿经易,2531.0,177.0,0.96746696431,2149.0,54.0,0.821448639392,5791.0,2207.0,0.680704707453
信达期货,1032.0,91.0,0.394478825432,1958.0,310.0,0.748439476933,4403.0,-494.0,0.517551860977
倍特期货,1033.0,49.0,0.394861072356,819.0,49.0,0.313060230648,2384.0,421.0,0.280227943804
先融期货,419.0,-224.0,0.160161461101,544.0,58.0,0.207942326584,1986.0,741.0,0.233444922984
光大期货,5638.0,179.0,2.15510815677,4211.0,237.0,1.60964179641,12670.0,715.0,1.48929867785
兴业期货,1168.0,-3.0,0.446464407078,270.0,-32.0,0.103206669444,1439.0,34.0,0.169147655677
兴证期货,5037.0,100.0,1.92537775552,2408.0,36.0,0.920450592674,20844.0,3572.0,2.45011378383
冠通期货,772.0,151.0,0.295094625226,783.0,-713.0,0.299299341389,7454.0,4653.0,0.876182505501
创元期货,606.0,-52.0,0.231641635864,721.0,51.0,0.275600032109,6367.0,2084.0,0.748410787835
前二十名合计,125428.0,3596.0,47.9444671669,124459.0,1703.0,47.5740698977,419639.0,39632.0,49.3265830998
前五名合计,46305.0,1808.0,17.6999438097,44038.0,1197.0,16.8333900333,167037.0,21188.0,19.634410675
前十名合计,77372.0,1830.0,29.5752089935,76193.0,737.0,29.1245398703,267098.0,36281.0,31.3961087811
北京金鹏,539.0,-33.0,0.206031091965,529.0,30.0,0.202208622726,693.0,-1090.0,0.0814588779598
北京首创,1511.0,152.0,0.577575101964,1208.0,323.0,0.461754284032,4545.0,1944.0,0.534243290516
华信期货,4972.0,1342.0,1.90053170547,3936.0,-532.0,1.50452389234,14894.0,-16.0,1.7507193771
华创期货,92.0,-83.0,0.0351667169958,277.0,-47.0,0.105882397911,816.0,208.0,0.0959169472081
华安期货,3109.0,118.0,1.18840568631,1921.0,97.0,0.73429634075,12777.0,681.0,1.50187602264
华泰期货,8377.0,-17.0,3.20208248124,7094.0,316.0,2.71165967792,19051.0,3515.0,2.23935509958
华联期货,868.0,15.0,0.331790329917,824.0,-40.0,0.314971465267,3489.0,-29.0,0.410115476482
华融期货,95.0,11.0,0.0363134577674,319.0,87.0,0.121936768714,1370.0,773.0,0.161037031465
华西期货,1681.0,237.0,0.642557079022,316.0,-10.0,0.120790027942,1991.0,-167.0,0.234032649377
华金期货,57.0,17.0,0.0217880746605,71.0,12.0,0.0271395315946,203.0,-50.0,0.0238616915236
华鑫期货,1101.0,-270.0,0.420853863179,5029.0,-137.0,1.92231978013,11419.0,-589.0,1.34224953452
华闻期货,734.0,-118.0,0.280569242119,987.0,42.0,0.377277713858,1188.0,478.0,0.139643790788
华龙期货,213.0,22.0,0.0814185947839,105.0,-62.0,0.0401359270061,998.0,431.0,0.117310187884
南华期货,3280.0,241.0,1.25376991029,3446.0,-1.0,1.31722289965,8360.0,-379.0,0.982678527769
南证期货,742.0,31.0,0.28362721751,245.0,30.0,0.0936504963476,1631.0,14.0,0.191716349138
同信久恒,476.0,43.0,0.181949535761,898.0,-21.0,0.343257737633,1878.0,-121.0,0.220750032913
和合期货,429.0,9.0,0.163983930339,195.0,-34.0,0.0745381501542,1777.0,214.0,0.20887795979
和融期货,64.0,32.0,0.0244638031275,1.0,-7.0,0.000382246923868,117.0,70.0,0.0137527975776
国信期货,3575.0,-113.0,1.36653275283,5003.0,26.0,1.91238136011,10083.0,773.0,1.18520904252
国元期货,1046.0,187.0,0.399830282366,703.0,248.0,0.268719587479,4455.0,2140.0,0.523664215456
国富期货,2598.0,295.0,0.993077508209,2679.0,398.0,1.02403950904,6375.0,-289.0,0.749351150063
国投安信,3195.0,108.0,1.22127892176,2838.0,345.0,1.08481676994,14409.0,-1774.0,1.69370991706
国泰君安,5983.0,-489.0,2.2869833455,6802.0,-4.0,2.60004357615,17545.0,-8.0,2.06233191025
国海良时,2632.0,5.0,1.00607390362,3932.0,561.0,1.50299490465,7674.0,-1421.0,0.902042466758
国联期货,1578.0,337.0,0.603185645864,1695.0,-25.0,0.647908535956,4252.0,-174.0,0.499802523932
国贸期货,1615.0,-2.0,0.617328782047,1676.0,-246.0,0.640645844403,3446.0,-562.0,0.405061029509
国都期货,299.0,95.0,0.114291830236,293.0,10.0,0.111998348693,1077.0,106.0,0.126596264881
国金期货,273.0,-111.0,0.104353410216,1366.0,70.0,0.522149298004,4459.0,212.0,0.52413439657
大地期货,2046.0,40.0,0.782077206234,1842.0,716.0,0.704098833765,6366.0,1732.0,0.748293242557
大有期货,2423.0,635.0,0.926184296532,755.0,-578.0,0.28859642752,3371.0,237.0,0.396245133625
大越期货,648.0,-99.0,0.247696006666,898.0,-520.0,0.343257737633,3229.0,591.0,0.379553704087
大连良运,1486.0,40.0,0.568018928868,122.0,87.0,0.0466341247119,969.0,527.0,0.11390137481
大通期货,14.0,-3.0,0.00535145693415,286.0,-16.0,0.109322620226,157.0,20.0,0.0184546087153
天富期货,55.0,-4.0,0.0210235808127,210.0,87.0,0.0802718540123,487.0,27.0,0.0572445506009
天风期货,546.0,11.0,0.208706820432,307.0,-162.0,0.117349805627,1033.0,-448.0,0.12142427263
天鸿期货,92.0,47.0,0.0351667169958,57.0,-5.0,0.0217880746605,294.0,155.0,0.0345583118617
安粮期货,1655.0,-168.0,0.632618659001,1402.0,106.0,0.535910187263,9074.0,-757.0,1.06660585658
宏源期货,3500.0,-233.0,1.33786423354,5303.0,-52.0,2.02705543727,10667.0,-6104.0,1.25385548513
宝城期货,4335.0,68.0,1.65704041497,2569.0,97.0,0.981992347417,5717.0,1271.0,0.672006356849
山西三立,60.0,-2.0,0.0229348154321,106.0,10.0,0.04051817393,292.0,128.0,0.0343232213048
山金期货,991.0,262.0,0.378806701553,163.0,-11.0,0.0623062485905,643.0,32.0,0.0755816140377
平安期货,702.0,51.0,0.268337340555,2649.0,550.0,1.01257210133,5355.0,285.0,0.629454966053
广发期货,6385.0,440.0,2.4406466089,5475.0,599.0,2.09280190818,16075.0,70.0,1.88954035094
广州期货,867.0,101.0,0.331408082993,1268.0,298.0,0.484689099464,3771.0,-798.0,0.443263245002
广州金控,2966.0,805.0,1.13374437619,1735.0,716.0,0.663198412911,12267.0,-3277.0,1.44192793064
建信期货,834.0,-22.0,0.318793934506,1270.0,-71.0,0.485453593312,3357.0,149.0,0.394599499727
弘业期货,3047.0,282.0,1.16470637703,3772.0,74.0,1.44183539683,12542.0,1739.0,1.47425288221
德盛期货,1873.0,334.0,0.715948488405,665.0,56.0,0.254194204372,2358.0,-317.0,0.277171766564
徽商期货,6229.0,7.0,2.38101608877,5857.0,-239.0,2.23882023309,40492.0,7411.0,4.75964341464
恒泰期货,455.0,-2.0,0.17392235036,2564.0,460.0,0.980081112797,3676.0,-890.0,0.43209644355
招商期货,5292.0,232.0,2.02285072111,4309.0,312.0,1.64710199495,14686.0,-1177.0,1.72626995919
招金期货,1887.0,-666.0,0.721299945339,2950.0,1399.0,1.12762842541,5775.0,-1090.0,0.678823982998
文峰期货,152.0,8.0,0.0581015324279,129.0,-67.0,0.049309853179,377.0,-67.0,0.0443145699724
新晟期货,320.0,-30.0,0.122319015638,365.0,-19.0,0.139520127212,1095.0,378.0,0.128712079893
新湖期货,2830.0,171.0,1.08175879455,2970.0,351.0,1.13527336389,5128.0,678.0,0.602772187847
新疆天利,33.0,-15.0,0.0126141484876,586.0,3.0,0.223996697387,182.0,94.0,0.0213932406763
新纪元期货,858.0,-202.0,0.327967860679,1364.0,144.0,0.521384804156,2934.0,-130.0,0.344877846947
方正中期,6132.0,-91.0,2.34393813716,5444.0,155.0,2.08095225354,20376.0,2504.0,2.39510259352
晟鑫期货,3201.0,902.0,1.2235724033,77.0,-691.0,0.0294330131378,2165.0,996.0,0.254485527825
格林大华,1546.0,-116.0,0.5909537443,2229.0,-302.0,0.852028393302,4402.0,-865.0,0.517434315698
民生期货,3140.0,-171.0,1.20025534095,946.0,-503.0,0.361605589979,3534.0,-185.0,0.415405014011
永安期货,13018.0,331.0,4.97609045491,11505.0,452.0,4.3977508591,24407.0,2937.0,2.86892761092
汇鑫期货,433.0,30.0,0.165512918035,2560.0,344.0,0.978552125102,1722.0,-805.0,0.202412969476
江信国盛,18.0,4.0,0.00688044462962,515.0,133.0,0.196857165792,619.0,220.0,0.0727605273551
江苏东华,540.0,-56.0,0.206413338889,537.0,-67.0,0.205266598117,1593.0,101.0,0.187249628557
江西瑞奇,482.0,-152.0,0.184243017304,1323.0,375.0,0.505712680277,3179.0,380.0,0.373676440165
河北恒银,84.0,-7.0,0.0321087416049,224.0,15.0,0.0856233109464,388.0,-192.0,0.0456075680352
津投期货,40.0,-6.0,0.0152898769547,157.0,13.0,0.0600127670473,273.0,60.0,0.0320898610145
浙商期货,6584.0,275.0,2.51671374675,7109.0,462.0,2.71739338178,8331.0,1227.0,0.979269714694
浙江新世纪,347.0,95.0,0.132639682582,663.0,-65.0,0.253429710524,4340.0,1487.0,0.510146508435
海航期货,705.0,-21.0,0.269484081327,602.0,-19.0,0.230112648168,1114.0,-111.0,0.130945440184
海证期货,316.0,-11.0,0.120790027942,397.0,43.0,0.151752028776,454.0,-294.0,0.0533655564123
海通期货,10970.0,924.0,4.19324875483,10761.0,651.0,4.11335914774,40963.0,2045.0,4.81500724079
深圳瑞龙,477.0,0.0,0.182331782685,720.0,-215.0,0.275217785185,2589.0,66.0,0.304324725884
深圳金汇,274.0,31.0,0.10473565714,381.0,59.0,0.145636077994,552.0,-104.0,0.0648849936996
混沌天成,716.0,190.0,0.273688797489,613.0,155.0,0.234317364331,2343.0,776.0,0.275408587388
渤海期货,705.0,-46.0,0.269484081327,723.0,145.0,0.276364525956,2927.0,-1039.0,0.344055029998
瑞达期货,3140.0,135.0,1.20025534095,3034.0,452.0,1.15973716702,7725.0,214.0,0.908037275959
申银万国,4112.0,361.0,1.57179935094,5110.0,165.0,1.95328178096,12550.0,-796.0,1.47519324444
盛达期货,39.0,-5.0,0.0149076300308,399.0,8.0,0.152516522623,29.0,-28.0,0.0034088130748
神华期货,770.0,2.0,0.294330131378,879.0,17.0,0.33599504608,2293.0,154.0,0.269531323466
福能期货,761.0,-34.0,0.290889909063,1118.0,-43.0,0.427352060884,4371.0,282.0,0.513790412067
第一创业,63.0,19.0,0.0240815562037,93.0,-7.0,0.0355489639197,382.0,24.0,0.0449022963646
红塔期货,116.0,-12.0,0.0443406431687,949.0,61.0,0.362752330751,931.0,45.0,0.109434654229
美尔雅期货,2224.0,-272.0,0.850117158682,3146.0,164.0,1.20254882249,9664.0,368.0,1.13595757086
英大期货,1725.0,117.0,0.659375943672,2614.0,585.0,0.999193458991,5900.0,-514.0,0.693517142803
西南期货,215.0,-23.0,0.0821830886316,737.0,-1.0,0.281715982891,1174.0,-231.0,0.13799815689
西部期货,2196.0,15.0,0.839414244814,974.0,6.0,0.372308503847,2435.0,-688.0,0.286222753004
财达期货,221.0,-14.0,0.0844765701748,219.0,-22.0,0.0837120763271,1128.0,-52.0,0.132591074082
迈科期货,493.0,101.0,0.188447733467,562.0,-474.0,0.214822771214,3813.0,311.0,0.448200146697
通惠期货,3.0,-3.0,0.0011467407716,28.0,3.0,0.0107029138683,78.0,-64.0,0.00916853171842
道通期货,294.0,139.0,0.112380595617,240.0,81.0,0.0917392617283,834.0,261.0,0.09803276222
金信期货,388.0,177.0,0.148311806461,252.0,36.0,0.0963262248147,651.0,-258.0,0.0765219762653
金元期货,287.0,57.0,0.10970486715,793.0,-22.0,0.303121810627,1857.0,380.0,0.218281582065
金瑞期货,931.0,282.0,0.355871886121,876.0,423.0,0.334848305308,17767.0,1600.0,2.08842696207
金石期货,578.0,-26.0,0.220938721996,417.0,-137.0,0.159396967253,1447.0,471.0,0.170088017904
鑫鼎盛期货,28.0,22.0,0.0107029138683,9.0,-2.0,0.00344022231481,168.0,-24.0,0.0197476067781
铜冠金源,584.0,115.0,0.223232203539,214.0,-3.0,0.0818008417077,2424.0,150.0,0.284929754942
银河期货,7356.0,295.0,2.81180837197,5989.0,-346.0,2.28927682704,22023.0,3902.0,2.58869966711
锦泰期货,739.0,173.0,0.282480476738,826.0,218.0,0.315735959115,2397.0,715.0,0.281756032424
长安期货,321.0,-44.0,0.122701262562,96.0,59.0,0.0366957046913,1011.0,21.0,0.118838276504
长江期货,5297.0,-552.0,2.02476195573,7117.0,145.0,2.72045135717,14743.0,3175.0,1.73297004006
集成期货,225.0,-27.0,0.0860055578703,130.0,-1.0,0.0496921001028,4920.0,2341.0,0.578322769931
首创京都,50.0,-19.0,0.0191123461934,48.0,-11.0,0.0183478523457,438.0,59.0,0.0514848319573
鲁证期货,3547.0,283.0,1.35582983896,2463.0,160.0,0.941474173487,11031.0,-2674.0,1.29664196649
